date,district,source,value
2024-04-10 08:19:27,Southern District,Bouquet Reservoir Outflow,106.1
2024-04-10 08:19:27,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 08:19:27,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 08:34:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 08:34:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 08:34:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 08:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 08:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-10 08:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 08:34:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 08:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 08:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-10 08:34:26,Mono Basin,Grant Lk. Outflow,42.4
2024-04-10 08:34:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 08:34:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 08:34:26,Long Valley,East Portal Flow,14.0
2024-04-10 08:34:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 08:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 08:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-10 08:34:26,Long Valley,Long Valley Current Outflow,76.0
2024-04-10 08:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 08:34:26,Long Valley,Upper Gorge Total Release,75.6
2024-04-10 08:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 08:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2024-04-10 08:34:26,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-10 08:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-04-10 08:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-10 08:34:26,Northern Owens Valley,O.R. Below Big Pine,189.5
2024-04-10 08:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-10 08:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 08:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-10 08:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2024-04-10 08:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 08:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 08:34:26,Southern Owens Valley,LAA at Alabama Flow,84.0
2024-04-10 08:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 08:34:26,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-10 08:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.6
2024-04-10 08:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 08:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 08:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,75.7
2024-04-10 08:34:26,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-04-10 08:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-10 08:34:26,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-10 08:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-10 08:34:26,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-04-10 08:34:26,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-04-10 08:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 08:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 08:34:26,Southern District,Haiwee LAA #1 Current Flow,225.6
2024-04-10 08:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,215.8
2024-04-10 08:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 08:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 08:34:26,Southern District,Bouquet Reservoir Outflow,106.2
2024-04-10 08:34:26,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 08:34:26,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 08:34:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 08:34:27,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 08:34:27,Long Valley,Long Valley Elevation,6780.6
2024-04-10 08:34:27,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-04-10 08:34:27,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-10 08:34:27,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-04-10 08:34:27,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-10 08:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-04-10 08:34:27,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 08:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 08:34:27,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 08:34:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-10 08:34:27,Southern District,Bouquet Reservoir Elevation,2977.0
2024-04-10 08:49:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 08:49:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 08:49:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 08:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 08:49:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-10 08:49:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 08:49:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 08:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 08:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-10 08:49:26,Mono Basin,Grant Lk. Outflow,42.4
2024-04-10 08:49:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 08:49:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 08:49:26,Long Valley,East Portal Flow,13.0
2024-04-10 08:49:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 08:49:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 08:49:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-10 08:49:26,Long Valley,Long Valley Current Outflow,76.0
2024-04-10 08:49:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 08:49:26,Long Valley,Upper Gorge Total Release,75.6
2024-04-10 08:49:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 08:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2024-04-10 08:49:26,Northern Owens Valley,Pleasant Valley Outflow,173.8
2024-04-10 08:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-04-10 08:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-10 08:49:26,Northern Owens Valley,O.R. Below Big Pine,189.8
2024-04-10 08:49:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-10 08:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 08:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-10 08:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2024-04-10 08:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 08:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 08:49:26,Southern Owens Valley,LAA at Alabama Flow,84.0
2024-04-10 08:49:26,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2024-04-10 08:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 08:49:26,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-10 08:49:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-04-10 08:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.6
2024-04-10 08:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 08:49:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 08:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,83.4
2024-04-10 08:49:26,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2024-04-10 08:49:26,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-10 08:49:26,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-10 08:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-10 08:49:26,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-04-10 08:49:26,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-04-10 08:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 08:49:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 08:49:26,Southern District,Haiwee LAA #1 Current Flow,225.6
2024-04-10 08:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,216.0
2024-04-10 08:49:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 08:49:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 08:49:26,Southern District,Bouquet Reservoir Outflow,106.2
2024-04-10 08:49:26,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 08:49:26,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 08:49:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 08:49:27,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 08:49:27,Long Valley,Long Valley Elevation,6780.6
2024-04-10 08:49:27,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-04-10 08:49:27,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 08:49:27,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 08:49:27,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-10 08:49:27,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-10 08:49:27,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 08:49:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 08:49:27,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 08:49:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-10 08:49:27,Southern District,Bouquet Reservoir Elevation,2977.0
2024-04-10 09:04:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 09:04:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 09:04:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-10 09:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 09:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-10 09:04:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 09:04:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 09:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 09:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-10 09:04:26,Mono Basin,Grant Lk. Outflow,42.9
2024-04-10 09:04:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 09:04:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 09:04:26,Long Valley,East Portal Flow,14.0
2024-04-10 09:04:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 09:04:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 09:04:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-10 09:04:26,Long Valley,Long Valley Current Outflow,76.0
2024-04-10 09:04:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 09:04:26,Long Valley,Upper Gorge Total Release,75.5
2024-04-10 09:04:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 09:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-10 09:04:26,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-10 09:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-04-10 09:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-10 09:04:26,Northern Owens Valley,O.R. Below Big Pine,189.8
2024-04-10 09:04:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-10 09:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-10 09:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2024-04-10 09:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 09:04:26,Southern Owens Valley,LAA at Alabama Flow,84.0
2024-04-10 09:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 09:04:26,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-10 09:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:04:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 09:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,76.3
2024-04-10 09:04:26,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2024-04-10 09:04:26,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-10 09:04:26,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-10 09:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,143.0
2024-04-10 09:04:26,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-04-10 09:04:26,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-04-10 09:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 09:04:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:04:26,Southern District,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,215.9
2024-04-10 09:04:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 09:04:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 09:04:26,Southern District,Bouquet Reservoir Outflow,106.2
2024-04-10 09:04:26,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 09:04:26,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 09:04:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 09:04:27,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 09:04:27,Long Valley,Long Valley Elevation,6780.6
2024-04-10 09:04:27,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2024-04-10 09:04:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 09:04:27,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-04-10 09:04:27,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-10 09:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-04-10 09:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 09:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:04:27,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:04:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-10 09:04:27,Southern District,Bouquet Reservoir Elevation,2977.0
2024-04-10 09:19:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 09:19:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 09:19:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-10 09:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 09:19:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-10 09:19:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 09:19:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 09:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 09:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-10 09:19:26,Mono Basin,Grant Lk. Outflow,42.9
2024-04-10 09:19:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 09:19:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 09:19:26,Long Valley,East Portal Flow,14.0
2024-04-10 09:19:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 09:19:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 09:19:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-10 09:19:26,Long Valley,Long Valley Current Outflow,66.9
2024-04-10 09:19:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 09:19:26,Long Valley,Upper Gorge Total Release,75.4
2024-04-10 09:19:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 09:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-10 09:19:26,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-10 09:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-04-10 09:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-10 09:19:26,Northern Owens Valley,O.R. Below Big Pine,190.0
2024-04-10 09:19:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-10 09:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-10 09:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2024-04-10 09:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 09:19:26,Southern Owens Valley,LAA at Alabama Flow,85.0
2024-04-10 09:19:26,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 09:19:26,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-04-10 09:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 09:19:26,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-10 09:19:26,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-10 09:19:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-04-10 09:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:19:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 09:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2024-04-10 09:19:26,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-04-10 09:19:26,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-10 09:19:26,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-10 09:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-04-10 09:19:26,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2024-04-10 09:19:26,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-10 09:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 09:19:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:19:26,Southern District,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,215.9
2024-04-10 09:19:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 09:19:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 09:19:26,Southern District,Bouquet Reservoir Outflow,106.2
2024-04-10 09:19:26,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 09:19:26,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 09:19:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 09:19:27,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 09:19:27,Long Valley,Long Valley Elevation,6780.6
2024-04-10 09:19:27,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-04-10 09:19:27,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 09:19:27,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-10 09:19:27,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 09:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:19:27,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:19:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-10 09:19:27,Southern District,Bouquet Reservoir Elevation,2977.0
2024-04-10 09:34:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 09:34:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 09:34:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-10 09:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 09:34:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-10 09:34:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 09:34:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 09:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 09:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-10 09:34:26,Mono Basin,Grant Lk. Outflow,42.9
2024-04-10 09:34:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 09:34:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 09:34:26,Long Valley,East Portal Flow,14.0
2024-04-10 09:34:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 09:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-04-10 09:34:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-04-10 09:34:26,Long Valley,Long Valley Current Outflow,66.9
2024-04-10 09:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-10 09:34:26,Long Valley,Upper Gorge Total Release,75.4
2024-04-10 09:34:26,Long Valley,Release at Middle Gorge,0.0
2024-04-10 09:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2024-04-10 09:34:26,Northern Owens Valley,Pleasant Valley Outflow,174.1
2024-04-10 09:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2024-04-10 09:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-04-10 09:34:26,Northern Owens Valley,O.R. Below Big Pine,190.1
2024-04-10 09:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-04-10 09:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2024-04-10 09:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2024-04-10 09:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-04-10 09:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2024-04-10 09:34:26,Southern Owens Valley,LAA at Alabama Flow,85.0
2024-04-10 09:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-10 09:34:26,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-04-10 09:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:34:26,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-10 09:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2024-04-10 09:34:26,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2024-04-10 09:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-04-10 09:34:26,Lower Owens River Project,LORP Intake Flow,142.0
2024-04-10 09:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,145.0
2024-04-10 09:34:26,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2024-04-10 09:34:26,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-04-10 09:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-10 09:34:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-10 09:34:26,Southern District,Haiwee LAA #1 Current Flow,225.6
2024-04-10 09:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-04-10 09:34:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-10 09:34:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-10 09:34:26,Southern District,Bouquet Reservoir Outflow,106.2
2024-04-10 09:34:26,Southern District,LAA #1 at Soledad Flow,216.6
2024-04-10 09:34:26,Southern District,LAA #2 at Soledad Flow,122.0
2024-04-10 09:34:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-10 09:34:27,Mono Basin,Grant Lk. Elevation,7129.2
2024-04-10 09:34:27,Long Valley,Long Valley Elevation,6780.6
2024-04-10 09:34:27,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-04-10 09:34:27,Southern Owens Valley,LAA at Alabama Level,3.8
2024-04-10 09:34:27,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-04-10 09:34:27,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-10 09:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-04-10 09:34:27,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-10 09:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:34:27,Southern District,S. Haiwee Reservoir Elevation,3732.8
2024-04-10 09:34:27,Southern District,Fairmont Reservoir Elevation,3020.8
2024-04-10 09:34:27,Southern District,Bouquet Reservoir Elevation,2977.0
2024-04-10 09:49:26,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-04-10 09:49:26,Mono Basin,Lee Vining Intake Below Flow,28.2
2024-04-10 09:49:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-10 09:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-10 09:49:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-10 09:49:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-10 09:49:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-10 09:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-10 09:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-10 09:49:26,Mono Basin,Grant Lk. Outflow,42.1
2024-04-10 09:49:26,Mono Basin,Rush Ck. at Damsite Flow,71.1
2024-04-10 09:49:26,Mono Basin,Flow to West Portal,0.0
2024-04-10 09:49:26,Long Valley,East Portal Flow,14.0
2024-04-10 09:49:26,Long Valley,OR Below EP Flow,73.0
2024-04-10 09:49:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
