date,district,source,value
2024-03-05 10:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 10:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 10:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 10:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-03-05 10:34:27,Southern District,LAA #2 Flow at Fairmont Res.,211.2
2024-03-05 10:34:27,Southern District,Bouquet Reservoir Inflow,29.2
2024-03-05 10:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 10:34:27,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-05 10:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 10:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 10:34:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 10:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 10:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 10:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 10:34:28,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2024-03-05 10:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 10:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2024-03-05 10:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 10:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 10:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 10:34:28,Southern District,Fairmont Reservoir Elevation,3025.5
2024-03-05 10:34:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 10:49:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 10:49:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 10:49:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 10:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 10:49:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 10:49:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 10:49:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 10:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 10:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-03-05 10:49:27,Mono Basin,Grant Lk. Outflow,23.9
2024-03-05 10:49:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 10:49:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 10:49:27,Long Valley,East Portal Flow,13.0
2024-03-05 10:49:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 10:49:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 10:49:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 10:49:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 10:49:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 10:49:27,Long Valley,Upper Gorge Total Release,55.4
2024-03-05 10:49:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 10:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-03-05 10:49:27,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-05 10:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 10:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 10:49:27,Northern Owens Valley,O.R. Below Big Pine,225.4
2024-03-05 10:49:27,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-03-05 10:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 10:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-03-05 10:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-05 10:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 10:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 10:49:27,Southern Owens Valley,LAA at Alabama Flow,259.0
2024-03-05 10:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 10:49:27,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2024-03-05 10:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 10:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 10:49:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 10:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2024-03-05 10:49:27,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2024-03-05 10:49:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 10:49:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 10:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-05 10:49:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-05 10:49:27,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-05 10:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 10:49:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 10:49:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 10:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-03-05 10:49:27,Southern District,LAA #2 Flow at Fairmont Res.,210.8
2024-03-05 10:49:27,Southern District,Bouquet Reservoir Inflow,29.0
2024-03-05 10:49:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 10:49:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 10:49:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 10:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 10:49:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 10:49:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 10:49:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 10:49:28,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 10:49:28,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-03-05 10:49:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 10:49:28,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-05 10:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 10:49:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2024-03-05 10:49:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 10:49:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 10:49:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 10:49:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 10:49:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 11:04:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 11:04:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 11:04:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 11:04:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 11:04:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 11:04:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 11:04:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 11:04:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 11:04:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-05 11:04:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 11:04:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 11:04:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 11:04:27,Long Valley,East Portal Flow,13.0
2024-03-05 11:04:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 11:04:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 11:04:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 11:04:27,Long Valley,Long Valley Current Outflow,40.9
2024-03-05 11:04:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 11:04:27,Long Valley,Upper Gorge Total Release,55.3
2024-03-05 11:04:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 11:04:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-03-05 11:04:27,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-05 11:04:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 11:04:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 11:04:27,Northern Owens Valley,O.R. Below Big Pine,224.9
2024-03-05 11:04:27,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-03-05 11:04:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:04:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.2
2024-03-05 11:04:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-03-05 11:04:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:04:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 11:04:27,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-03-05 11:04:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 11:04:27,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2024-03-05 11:04:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:04:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:04:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 11:04:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 11:04:27,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-03-05 11:04:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 11:04:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 11:04:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-05 11:04:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-05 11:04:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 11:04:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-05 11:04:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:04:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:04:27,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-03-05 11:04:27,Southern District,LAA #2 Flow at Fairmont Res.,210.1
2024-03-05 11:04:27,Southern District,Bouquet Reservoir Inflow,22.6
2024-03-05 11:04:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 11:04:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 11:04:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 11:04:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 11:04:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 11:04:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 11:04:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 11:04:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 11:04:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-03-05 11:04:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 11:04:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2024-03-05 11:04:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 11:04:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:04:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:04:28,Southern District,Fairmont Reservoir Elevation,3025.6
2024-03-05 11:04:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 11:19:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 11:19:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 11:19:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 11:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 11:19:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 11:19:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 11:19:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 11:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 11:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-05 11:19:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 11:19:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 11:19:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 11:19:27,Long Valley,East Portal Flow,14.0
2024-03-05 11:19:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 11:19:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 11:19:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 11:19:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 11:19:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 11:19:27,Long Valley,Upper Gorge Total Release,55.3
2024-03-05 11:19:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 11:19:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-03-05 11:19:27,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-05 11:19:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 11:19:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 11:19:27,Northern Owens Valley,O.R. Below Big Pine,224.4
2024-03-05 11:19:27,Northern Owens Valley,Fish Springs At RR Flow,30.2
2024-03-05 11:19:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:19:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2024-03-05 11:19:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-03-05 11:19:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:19:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 11:19:27,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-03-05 11:19:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 11:19:27,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-03-05 11:19:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:19:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:19:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 11:19:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 11:19:27,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-03-05 11:19:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 11:19:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 11:19:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-05 11:19:27,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-03-05 11:19:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 11:19:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 11:19:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:19:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:19:27,Southern District,LAA #1 Flow at Fairmont Reservoir,178.2
2024-03-05 11:19:27,Southern District,LAA #2 Flow at Fairmont Res.,209.8
2024-03-05 11:19:27,Southern District,Bouquet Reservoir Inflow,23.6
2024-03-05 11:19:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 11:19:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 11:19:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 11:19:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 11:19:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 11:19:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 11:19:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 11:19:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 11:19:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 11:19:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 11:19:28,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2024-03-05 11:19:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 11:19:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-03-05 11:19:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 11:19:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:19:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:19:28,Southern District,Fairmont Reservoir Elevation,3025.7
2024-03-05 11:19:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 11:34:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 11:34:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 11:34:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 11:34:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 11:34:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 11:34:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 11:34:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 11:34:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 11:34:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-05 11:34:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 11:34:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 11:34:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 11:34:27,Long Valley,East Portal Flow,14.0
2024-03-05 11:34:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 11:34:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 11:34:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 11:34:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 11:34:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 11:34:27,Long Valley,Upper Gorge Total Release,55.3
2024-03-05 11:34:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 11:34:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-03-05 11:34:27,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-05 11:34:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 11:34:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 11:34:27,Northern Owens Valley,O.R. Below Big Pine,224.1
2024-03-05 11:34:27,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-03-05 11:34:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:34:27,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2024-03-05 11:34:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-03-05 11:34:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:34:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 11:34:27,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-03-05 11:34:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 11:34:27,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-03-05 11:34:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:34:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:34:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 11:34:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 11:34:27,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2024-03-05 11:34:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 11:34:27,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-05 11:34:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-05 11:34:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-05 11:34:27,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-03-05 11:34:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-03-05 11:34:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:34:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-03-05 11:34:27,Southern District,LAA #2 Flow at Fairmont Res.,209.5
2024-03-05 11:34:27,Southern District,Bouquet Reservoir Inflow,71.5
2024-03-05 11:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 11:34:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 11:34:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 11:34:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 11:34:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 11:34:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 11:34:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 11:34:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 11:34:28,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-05 11:34:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-03-05 11:34:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2024-03-05 11:34:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-05 11:34:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:34:28,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-05 11:34:28,Southern District,Fairmont Reservoir Elevation,3025.7
2024-03-05 11:34:28,Southern District,Bouquet Reservoir Elevation,2987.3
2024-03-05 11:49:27,Mono Basin,Lee Vining Intake Above Flow,25.0
2024-03-05 11:49:27,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-03-05 11:49:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-05 11:49:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-05 11:49:27,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2024-03-05 11:49:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-05 11:49:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-05 11:49:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-05 11:49:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-03-05 11:49:27,Mono Basin,Grant Lk. Outflow,24.5
2024-03-05 11:49:27,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-03-05 11:49:27,Mono Basin,Flow to West Portal,0.0
2024-03-05 11:49:27,Long Valley,East Portal Flow,13.0
2024-03-05 11:49:27,Long Valley,OR Below EP Flow,71.0
2024-03-05 11:49:27,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-05 11:49:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-03-05 11:49:27,Long Valley,Long Valley Current Outflow,0.1
2024-03-05 11:49:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-05 11:49:27,Long Valley,Upper Gorge Total Release,55.3
2024-03-05 11:49:27,Long Valley,Release at Middle Gorge,0.0
2024-03-05 11:49:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-03-05 11:49:27,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-05 11:49:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-05 11:49:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-05 11:49:27,Northern Owens Valley,O.R. Below Big Pine,224.1
2024-03-05 11:49:27,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-03-05 11:49:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:49:27,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2024-03-05 11:49:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-03-05 11:49:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-03-05 11:49:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-05 11:49:27,Southern Owens Valley,LAA at Alabama Flow,258.0
2024-03-05 11:49:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-05 11:49:27,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2024-03-05 11:49:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:49:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:49:27,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-05 11:49:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-05 11:49:27,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2024-03-05 11:49:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-05 11:49:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-05 11:49:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-05 11:49:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-03-05 11:49:27,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-03-05 11:49:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-05 11:49:27,Southern District,Haiwee LAA #2 Current Flow,186.3
2024-03-05 11:49:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-05 11:49:27,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2024-03-05 11:49:27,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2024-03-05 11:49:27,Southern District,Bouquet Reservoir Inflow,76.2
2024-03-05 11:49:27,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-05 11:49:27,Southern District,LAA #1 at Soledad Flow,0.6
2024-03-05 11:49:27,Southern District,LAA #2 at Soledad Flow,121.2
2024-03-05 11:49:28,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-05 11:49:28,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-05 11:49:28,Long Valley,Long Valley Elevation,6779.1
2024-03-05 11:49:28,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-05 11:49:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 11:49:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-03-05 11:49:28,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-05 11:49:28,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2024-03-05 11:49:28,Southern Owens Valley,LAA at Cottonwood Level,6.5
