date,district,source,value
2018-09-10 16:01:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:01:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 16:01:04,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-09-10 16:01:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 16:01:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 16:01:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.5
2018-09-10 16:01:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2018-09-10 16:01:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 16:01:04,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-09-10 16:01:04,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2018-09-10 16:01:04,Long Valley,East Portal Flow,37.0
2018-09-10 16:01:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 16:01:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 16:01:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 16:01:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 16:01:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 16:01:04,Long Valley,Upper Gorge at TRS,14.0
2018-09-10 16:01:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:01:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 16:01:05,Southern District,Bouquet Reservoir Elevation,2969.6
2018-09-10 16:01:05,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2018-09-10 16:01:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 16:01:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 16:01:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-09-10 16:01:05,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-09-10 16:01:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 16:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-09-10 16:01:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 16:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:01:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 16:16:04,Southern District,Haiwee LAA #2 Current Flow,258.1
2018-09-10 16:16:04,Southern District,Haiwee LAA #1 Current Flow,37.5
2018-09-10 16:16:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 16:16:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 16:16:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 16:16:04,Southern District,Bouquet Reservoir Outflow,82.3
2018-09-10 16:16:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 16:16:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 16:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-10 16:16:04,Northern Owens Valley,Pleasant Valley Outflow,405.3
2018-09-10 16:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 16:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-10 16:16:04,Northern Owens Valley,O.R. Below Big Pine,321.6
2018-09-10 16:16:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 16:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2018-09-10 16:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-09-10 16:16:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 16:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-10 16:16:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-10 16:16:04,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-10 16:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-10 16:16:04,Mono Basin,Lee Vining Intake Above Flow,55.1
2018-09-10 16:16:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 16:16:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 16:16:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 16:16:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 16:16:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 16:16:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 16:16:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 16:16:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 16:16:04,Mono Basin,Grant Lk. Outflow,105.9
2018-09-10 16:16:04,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-09-10 16:16:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 16:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 16:16:04,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-09-10 16:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 16:16:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 16:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,37.5
2018-09-10 16:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.1
2018-09-10 16:16:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 16:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-09-10 16:16:04,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-09-10 16:16:04,Long Valley,East Portal Flow,37.0
2018-09-10 16:16:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 16:16:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 16:16:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 16:16:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 16:16:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 16:16:04,Long Valley,Upper Gorge at TRS,13.7
2018-09-10 16:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 16:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 16:16:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:16:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 16:16:05,Southern District,Bouquet Reservoir Elevation,2969.6
2018-09-10 16:16:05,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-10 16:16:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 16:16:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 16:16:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-09-10 16:16:05,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-09-10 16:16:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 16:16:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-09-10 16:16:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 16:16:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:16:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 16:31:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 16:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-10 16:31:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-10 16:31:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-10 16:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-10 16:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 16:31:04,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-09-10 16:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 16:31:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 16:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2018-09-10 16:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-09-10 16:31:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 16:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2018-09-10 16:31:04,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-09-10 16:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-10 16:31:04,Northern Owens Valley,Pleasant Valley Outflow,405.3
2018-09-10 16:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 16:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-10 16:31:04,Northern Owens Valley,O.R. Below Big Pine,321.7
2018-09-10 16:31:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 16:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2018-09-10 16:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-09-10 16:31:04,Long Valley,East Portal Flow,37.0
2018-09-10 16:31:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 16:31:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 16:31:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 16:31:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 16:31:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 16:31:04,Long Valley,Upper Gorge at TRS,13.7
2018-09-10 16:31:04,Mono Basin,Lee Vining Intake Above Flow,55.1
2018-09-10 16:31:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 16:31:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 16:31:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 16:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 16:31:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 16:31:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 16:31:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 16:31:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 16:31:04,Mono Basin,Grant Lk. Outflow,105.9
2018-09-10 16:31:04,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-09-10 16:31:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 16:31:04,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-09-10 16:31:04,Southern District,Haiwee LAA #1 Current Flow,31.6
2018-09-10 16:31:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 16:31:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 16:31:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 16:31:04,Southern District,Bouquet Reservoir Outflow,81.8
2018-09-10 16:31:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 16:31:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 16:31:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-09-10 16:31:05,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-09-10 16:31:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 16:31:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-09-10 16:31:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 16:31:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:31:05,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2018-09-10 16:31:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 16:31:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 16:31:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 16:31:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:31:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 16:31:05,Southern District,Bouquet Reservoir Elevation,2969.5
2018-09-10 16:46:04,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-09-10 16:46:04,Southern District,Haiwee LAA #1 Current Flow,31.6
2018-09-10 16:46:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 16:46:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 16:46:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 16:46:04,Southern District,Bouquet Reservoir Outflow,76.8
2018-09-10 16:46:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 16:46:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 16:46:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2018-09-10 16:46:04,Northern Owens Valley,Pleasant Valley Outflow,403.5
2018-09-10 16:46:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 16:46:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-10 16:46:04,Northern Owens Valley,O.R. Below Big Pine,321.7
2018-09-10 16:46:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 16:46:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:46:04,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2018-09-10 16:46:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-09-10 16:46:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 16:46:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-10 16:46:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-10 16:46:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-10 16:46:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-10 16:46:04,Mono Basin,Lee Vining Intake Above Flow,55.1
2018-09-10 16:46:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 16:46:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 16:46:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 16:46:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 16:46:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 16:46:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 16:46:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 16:46:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 16:46:04,Mono Basin,Grant Lk. Outflow,105.9
2018-09-10 16:46:04,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-09-10 16:46:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 16:46:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 16:46:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 16:46:04,Southern Owens Valley,LAA at Alabama Flow,271.0
2018-09-10 16:46:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 16:46:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 16:46:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2018-09-10 16:46:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-09-10 16:46:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 16:46:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-09-10 16:46:04,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-09-10 16:46:04,Long Valley,East Portal Flow,37.0
2018-09-10 16:46:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 16:46:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 16:46:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 16:46:04,Long Valley,Long Valley Current Outflow,0.0
2018-09-10 16:46:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 16:46:04,Long Valley,Upper Gorge at TRS,12.9
2018-09-10 16:46:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 16:46:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 16:46:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:46:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 16:46:05,Southern District,Bouquet Reservoir Elevation,2969.5
2018-09-10 16:46:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-09-10 16:46:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 16:46:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 16:46:05,Southern Owens Valley,LAA at Alabama Level,6.1
2018-09-10 16:46:05,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-09-10 16:46:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 16:46:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-09-10 16:46:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 16:46:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 16:46:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 17:01:04,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-09-10 17:01:04,Southern District,Haiwee LAA #1 Current Flow,31.6
2018-09-10 17:01:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 17:01:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 17:01:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 17:01:04,Southern District,Bouquet Reservoir Outflow,81.8
2018-09-10 17:01:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 17:01:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 17:01:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-09-10 17:01:04,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-09-10 17:01:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 17:01:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-10 17:01:04,Northern Owens Valley,O.R. Below Big Pine,321.6
2018-09-10 17:01:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 17:01:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 17:01:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-09-10 17:01:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-09-10 17:01:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 17:01:04,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-10 17:01:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-10 17:01:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-10 17:01:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-10 17:01:04,Mono Basin,Lee Vining Intake Above Flow,55.1
2018-09-10 17:01:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 17:01:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 17:01:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 17:01:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 17:01:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 17:01:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 17:01:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 17:01:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 17:01:04,Mono Basin,Grant Lk. Outflow,105.9
2018-09-10 17:01:04,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-09-10 17:01:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 17:01:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 17:01:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 17:01:04,Southern Owens Valley,LAA at Alabama Flow,267.0
2018-09-10 17:01:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 17:01:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 17:01:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2018-09-10 17:01:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-09-10 17:01:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 17:01:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-09-10 17:01:04,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2018-09-10 17:01:04,Long Valley,East Portal Flow,37.0
2018-09-10 17:01:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 17:01:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 17:01:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 17:01:04,Long Valley,Long Valley Current Outflow,95.8
2018-09-10 17:01:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 17:01:04,Long Valley,Upper Gorge at TRS,0.0
2018-09-10 17:01:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 17:01:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 17:01:05,Southern District,Bouquet Reservoir Elevation,2969.5
2018-09-10 17:01:05,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-09-10 17:01:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 17:01:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 17:01:05,Southern Owens Valley,LAA at Alabama Level,6.0
2018-09-10 17:01:05,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2018-09-10 17:01:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-09-10 17:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-09-10 17:01:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-10 17:01:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 17:01:05,Long Valley,Long Valley Elevation,6771.0
2018-09-10 17:16:04,Southern District,Haiwee LAA #2 Current Flow,267.3
2018-09-10 17:16:04,Southern District,Haiwee LAA #1 Current Flow,31.6
2018-09-10 17:16:04,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-10 17:16:04,Southern District,LAA #2 Flow at Fairmont Res.,270.4
2018-09-10 17:16:04,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-10 17:16:04,Southern District,Bouquet Reservoir Outflow,82.1
2018-09-10 17:16:04,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-10 17:16:04,Southern District,LAA #2 at Soledad Flow,170.1
2018-09-10 17:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2018-09-10 17:16:04,Northern Owens Valley,Pleasant Valley Outflow,404.6
2018-09-10 17:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-10 17:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2018-09-10 17:16:04,Northern Owens Valley,O.R. Below Big Pine,321.7
2018-09-10 17:16:04,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-10 17:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 17:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2018-09-10 17:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-09-10 17:16:04,Lower Owens River Project,LORP Intake Flow,75.0
2018-09-10 17:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-10 17:16:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-09-10 17:16:04,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-10 17:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-10 17:16:04,Mono Basin,Lee Vining Intake Above Flow,55.1
2018-09-10 17:16:04,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-10 17:16:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-10 17:16:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-10 17:16:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-10 17:16:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-09-10 17:16:04,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-10 17:16:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-10 17:16:04,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-10 17:16:04,Mono Basin,Grant Lk. Outflow,106.3
2018-09-10 17:16:04,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-09-10 17:16:04,Mono Basin,Flow to West Portal,22.9
2018-09-10 17:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2018-09-10 17:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-10 17:16:04,Southern Owens Valley,LAA at Alabama Flow,267.0
2018-09-10 17:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-09-10 17:16:04,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-09-10 17:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2018-09-10 17:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2018-09-10 17:16:04,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-10 17:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2018-09-10 17:16:04,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2018-09-10 17:16:04,Long Valley,East Portal Flow,37.0
2018-09-10 17:16:04,Long Valley,OR Below EP Flow,134.0
2018-09-10 17:16:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-10 17:16:04,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-09-10 17:16:04,Long Valley,Long Valley Current Outflow,651.1
2018-09-10 17:16:04,Long Valley,Rock Ck. Div. Flow,0.3
2018-09-10 17:16:04,Long Valley,Upper Gorge at TRS,13.0
2018-09-10 17:16:05,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 17:16:05,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-09-10 17:16:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-10 17:16:05,Southern District,Fairmont Reservoir Elevation,3026.4
2018-09-10 17:16:05,Southern District,Bouquet Reservoir Elevation,2969.5
2018-09-10 17:16:05,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2018-09-10 17:16:05,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-10 17:16:05,Mono Basin,Grant Lk. Elevation,7122.7
2018-09-10 17:16:05,Southern Owens Valley,LAA at Alabama Level,6.0
2018-09-10 17:16:05,Southern Owens Valley,LAA at Alabama Water Temp,74.0
