date,district,source,value
2023-11-09 07:49:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 07:49:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 07:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 07:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 07:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 07:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 07:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 07:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 07:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-09 07:49:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-09 07:49:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 07:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 07:49:39,Long Valley,East Portal Flow,14.0
2023-11-09 07:49:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 07:49:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 07:49:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-09 07:49:39,Long Valley,Long Valley Current Outflow,223.0
2023-11-09 07:49:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-09 07:49:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-09 07:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 07:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 07:49:39,Northern Owens Valley,Pleasant Valley Outflow,471.9
2023-11-09 07:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-11-09 07:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-09 07:49:39,Northern Owens Valley,O.R. Below Big Pine,423.3
2023-11-09 07:49:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2023-11-09 07:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-11-09 07:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2023-11-09 07:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-09 07:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-11-09 07:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-09 07:49:39,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-11-09 07:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-09 07:49:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2023-11-09 07:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 07:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-09 07:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 07:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2023-11-09 07:49:39,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2023-11-09 07:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-09 07:49:39,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-09 07:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-09 07:49:39,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-09 07:49:39,Lower Owens River Project,LORP Above Pumpstation,113.0
2023-11-09 07:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 07:49:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-09 07:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 07:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 07:49:39,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2023-11-09 07:49:39,Southern District,Bouquet Reservoir Inflow,118.9
2023-11-09 07:49:39,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-09 07:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 07:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 07:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 07:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 07:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 07:49:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-11-09 07:49:40,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 07:49:40,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 07:49:40,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-09 07:49:40,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-09 07:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 07:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2023-11-09 07:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 07:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 07:49:40,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 07:49:40,Southern District,Fairmont Reservoir Elevation,3017.9
2023-11-09 07:49:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-09 08:04:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 08:04:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 08:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 08:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 08:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 08:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 08:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 08:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 08:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-09 08:04:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-09 08:04:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 08:04:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 08:04:39,Long Valley,East Portal Flow,14.0
2023-11-09 08:04:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 08:04:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 08:04:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-09 08:04:39,Long Valley,Long Valley Current Outflow,223.0
2023-11-09 08:04:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-09 08:04:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-09 08:04:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 08:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 08:04:39,Northern Owens Valley,Pleasant Valley Outflow,471.0
2023-11-09 08:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-11-09 08:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-09 08:04:39,Northern Owens Valley,O.R. Below Big Pine,424.1
2023-11-09 08:04:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2023-11-09 08:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-11-09 08:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.8
2023-11-09 08:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-09 08:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,566.3
2023-11-09 08:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-09 08:04:39,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-11-09 08:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-09 08:04:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2023-11-09 08:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:04:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 08:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2023-11-09 08:04:39,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2023-11-09 08:04:39,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-09 08:04:39,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-09 08:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-09 08:04:39,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-09 08:04:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-09 08:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-09 08:04:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:04:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 08:04:39,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2023-11-09 08:04:39,Southern District,Bouquet Reservoir Inflow,1.9
2023-11-09 08:04:39,Southern District,Bouquet Reservoir Outflow,2.5
2023-11-09 08:04:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 08:04:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 08:04:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 08:04:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 08:04:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 08:04:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-11-09 08:04:40,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-09 08:04:40,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-09 08:04:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 08:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2023-11-09 08:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 08:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:04:40,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:04:40,Southern District,Fairmont Reservoir Elevation,3017.9
2023-11-09 08:04:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-09 08:19:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 08:19:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 08:19:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 08:19:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 08:19:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 08:19:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 08:19:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 08:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 08:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-09 08:19:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-09 08:19:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 08:19:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 08:19:39,Long Valley,East Portal Flow,13.0
2023-11-09 08:19:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 08:19:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 08:19:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-09 08:19:39,Long Valley,Long Valley Current Outflow,223.0
2023-11-09 08:19:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-09 08:19:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-09 08:19:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 08:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 08:19:39,Northern Owens Valley,Pleasant Valley Outflow,471.0
2023-11-09 08:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-11-09 08:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-09 08:19:39,Northern Owens Valley,O.R. Below Big Pine,424.8
2023-11-09 08:19:39,Northern Owens Valley,Fish Springs At RR Flow,34.5
2023-11-09 08:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,571.7
2023-11-09 08:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-11-09 08:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-09 08:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,571.7
2023-11-09 08:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-09 08:19:39,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-11-09 08:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-09 08:19:39,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2023-11-09 08:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:19:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 08:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2023-11-09 08:19:39,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2023-11-09 08:19:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 08:19:39,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-09 08:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-09 08:19:39,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-09 08:19:39,Lower Owens River Project,LORP Above Pumpstation,114.0
2023-11-09 08:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 08:19:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:19:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 08:19:39,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2023-11-09 08:19:39,Southern District,Bouquet Reservoir Inflow,1.9
2023-11-09 08:19:39,Southern District,Bouquet Reservoir Outflow,2.5
2023-11-09 08:19:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 08:19:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 08:19:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 08:19:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 08:19:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 08:19:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-11-09 08:19:40,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 08:19:40,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 08:19:40,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-09 08:19:40,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-09 08:19:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 08:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-11-09 08:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 08:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:19:40,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:19:40,Southern District,Fairmont Reservoir Elevation,3017.9
2023-11-09 08:19:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-09 08:34:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 08:34:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 08:34:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 08:34:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 08:34:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 08:34:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 08:34:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 08:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 08:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-11-09 08:34:39,Mono Basin,Grant Lk. Outflow,25.1
2023-11-09 08:34:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 08:34:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 08:34:39,Long Valley,East Portal Flow,13.0
2023-11-09 08:34:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 08:34:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 08:34:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-09 08:34:39,Long Valley,Long Valley Current Outflow,223.0
2023-11-09 08:34:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-09 08:34:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-09 08:34:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 08:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 08:34:39,Northern Owens Valley,Pleasant Valley Outflow,471.0
2023-11-09 08:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-11-09 08:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-09 08:34:39,Northern Owens Valley,O.R. Below Big Pine,425.0
2023-11-09 08:34:39,Northern Owens Valley,Fish Springs At RR Flow,34.3
2023-11-09 08:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-09 08:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-11-09 08:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-09 08:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-09 08:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-09 08:34:39,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-11-09 08:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-09 08:34:39,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2023-11-09 08:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:34:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 08:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2023-11-09 08:34:39,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2023-11-09 08:34:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 08:34:39,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-09 08:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-09 08:34:39,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-09 08:34:39,Lower Owens River Project,LORP Above Pumpstation,113.0
2023-11-09 08:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 08:34:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:34:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 08:34:39,Southern District,LAA #2 Flow at Fairmont Res.,161.4
2023-11-09 08:34:39,Southern District,Bouquet Reservoir Inflow,1.9
2023-11-09 08:34:39,Southern District,Bouquet Reservoir Outflow,2.5
2023-11-09 08:34:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 08:34:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 08:34:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 08:34:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 08:34:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 08:34:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-11-09 08:34:40,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-09 08:34:40,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-09 08:34:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 08:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-11-09 08:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 08:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:34:40,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:34:40,Southern District,Fairmont Reservoir Elevation,3018.1
2023-11-09 08:34:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-09 08:49:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 08:49:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 08:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 08:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 08:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 08:49:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 08:49:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 08:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 08:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-09 08:49:39,Mono Basin,Grant Lk. Outflow,25.3
2023-11-09 08:49:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 08:49:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 08:49:39,Long Valley,East Portal Flow,13.0
2023-11-09 08:49:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 08:49:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 08:49:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-09 08:49:39,Long Valley,Long Valley Current Outflow,223.0
2023-11-09 08:49:39,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-09 08:49:39,Long Valley,Upper Gorge Total Release,55.2
2023-11-09 08:49:39,Long Valley,Release at Middle Gorge,0.0
2023-11-09 08:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2023-11-09 08:49:39,Northern Owens Valley,Pleasant Valley Outflow,471.0
2023-11-09 08:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2023-11-09 08:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2023-11-09 08:49:39,Northern Owens Valley,O.R. Below Big Pine,425.1
2023-11-09 08:49:39,Northern Owens Valley,Fish Springs At RR Flow,34.3
2023-11-09 08:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-09 08:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2023-11-09 08:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-09 08:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2023-11-09 08:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2023-11-09 08:49:39,Southern Owens Valley,LAA at Alabama Flow,421.0
2023-11-09 08:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2023-11-09 08:49:39,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2023-11-09 08:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:49:39,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-09 08:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,37.5
2023-11-09 08:49:39,Southern Owens Valley,Cartago Spillgate Outflow,54.7
2023-11-09 08:49:39,Southern Owens Valley,Lone Pine Creek Flow,7.4
2023-11-09 08:49:39,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-09 08:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-11-09 08:49:39,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-11-09 08:49:39,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-09 08:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-09 08:49:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2023-11-09 08:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-09 08:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-09 08:49:39,Southern District,LAA #2 Flow at Fairmont Res.,161.4
2023-11-09 08:49:39,Southern District,Bouquet Reservoir Inflow,1.9
2023-11-09 08:49:39,Southern District,Bouquet Reservoir Outflow,2.5
2023-11-09 08:49:39,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-09 08:49:39,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-09 08:49:40,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-09 08:49:40,Mono Basin,Grant Lk. Elevation,7124.9
2023-11-09 08:49:40,Long Valley,Long Valley Elevation,6778.9
2023-11-09 08:49:40,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2023-11-09 08:49:40,Northern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 08:49:40,Southern Owens Valley,Tinemaha Elevation,3860.7
2023-11-09 08:49:40,Southern Owens Valley,LAA at Alabama Level,8.0
2023-11-09 08:49:40,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2023-11-09 08:49:40,Southern Owens Valley,LAA at Cottonwood Level,8.0
2023-11-09 08:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-11-09 08:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-09 08:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:49:40,Southern District,S. Haiwee Reservoir Elevation,3731.4
2023-11-09 08:49:40,Southern District,Fairmont Reservoir Elevation,3018.1
2023-11-09 08:49:40,Southern District,Bouquet Reservoir Elevation,2973.6
2023-11-09 09:04:39,Mono Basin,Lee Vining Intake Above Flow,30.1
2023-11-09 09:04:39,Mono Basin,Lee Vining Intake Below Flow,32.4
2023-11-09 09:04:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-09 09:04:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-09 09:04:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-09 09:04:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-09 09:04:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-09 09:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-09 09:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-11-09 09:04:39,Mono Basin,Grant Lk. Outflow,25.3
2023-11-09 09:04:39,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-09 09:04:39,Mono Basin,Flow to West Portal,0.0
2023-11-09 09:04:39,Long Valley,East Portal Flow,14.0
2023-11-09 09:04:39,Long Valley,OR Below EP Flow,75.0
2023-11-09 09:04:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-09 09:04:39,Long Valley,McGee Ck. Lower Sta. Flow,16.4
