date,district,source,value
2024-03-18 08:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 08:34:34,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-03-18 08:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 08:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2024-03-18 08:34:34,Northern Owens Valley,O.R. Below Big Pine,195.5
2024-03-18 08:34:34,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-03-18 08:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 08:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 08:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 08:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 08:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 08:34:34,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-18 08:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 08:34:34,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2024-03-18 08:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 08:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-18 08:34:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 08:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2024-03-18 08:34:34,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-03-18 08:34:34,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 08:34:34,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 08:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-18 08:34:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-18 08:34:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-18 08:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 08:34:34,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-18 08:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 08:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 08:34:34,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-18 08:34:34,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 08:34:34,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 08:34:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-18 08:34:34,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 08:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 08:34:35,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-18 08:34:35,Long Valley,Long Valley Elevation,6779.8
2024-03-18 08:34:35,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-03-18 08:34:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 08:34:35,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 08:34:35,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-18 08:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2024-03-18 08:34:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 08:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 08:34:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 08:34:35,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 08:34:35,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 08:49:35,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 08:49:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 08:49:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 08:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 08:49:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-18 08:49:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 08:49:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 08:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 08:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-18 08:49:35,Mono Basin,Grant Lk. Outflow,24.3
2024-03-18 08:49:35,Mono Basin,Rush Ck. at Damsite Flow,14.7
2024-03-18 08:49:35,Mono Basin,Flow to West Portal,0.0
2024-03-18 08:49:35,Long Valley,East Portal Flow,14.0
2024-03-18 08:49:35,Long Valley,OR Below EP Flow,73.0
2024-03-18 08:49:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 08:49:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 08:49:35,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 08:49:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 08:49:35,Long Valley,Upper Gorge Total Release,55.9
2024-03-18 08:49:35,Long Valley,Release at Middle Gorge,0.0
2024-03-18 08:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 08:49:35,Northern Owens Valley,Pleasant Valley Outflow,122.9
2024-03-18 08:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 08:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2024-03-18 08:49:35,Northern Owens Valley,O.R. Below Big Pine,195.4
2024-03-18 08:49:35,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-03-18 08:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 08:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 08:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 08:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 08:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 08:49:35,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-18 08:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 08:49:35,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2024-03-18 08:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 08:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-18 08:49:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 08:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2024-03-18 08:49:35,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2024-03-18 08:49:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 08:49:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 08:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-18 08:49:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-18 08:49:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-18 08:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 08:49:35,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-18 08:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 08:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 08:49:35,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-18 08:49:35,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 08:49:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 08:49:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-18 08:49:35,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 08:49:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 08:49:36,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-18 08:49:36,Long Valley,Long Valley Elevation,6779.8
2024-03-18 08:49:36,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-03-18 08:49:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 08:49:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 08:49:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 08:49:36,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 08:49:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-18 08:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-03-18 08:49:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 08:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 08:49:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 08:49:36,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 08:49:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 09:04:35,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 09:04:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 09:04:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 09:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 09:04:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-18 09:04:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 09:04:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 09:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 09:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 09:04:35,Mono Basin,Grant Lk. Outflow,23.6
2024-03-18 09:04:35,Mono Basin,Rush Ck. at Damsite Flow,14.7
2024-03-18 09:04:35,Mono Basin,Flow to West Portal,0.0
2024-03-18 09:04:35,Long Valley,East Portal Flow,14.0
2024-03-18 09:04:35,Long Valley,OR Below EP Flow,73.0
2024-03-18 09:04:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 09:04:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 09:04:35,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 09:04:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 09:04:35,Long Valley,Upper Gorge Total Release,55.3
2024-03-18 09:04:35,Long Valley,Release at Middle Gorge,0.0
2024-03-18 09:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 09:04:35,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-18 09:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 09:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2024-03-18 09:04:35,Northern Owens Valley,O.R. Below Big Pine,195.4
2024-03-18 09:04:35,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-03-18 09:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 09:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 09:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 09:04:35,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-18 09:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 09:04:35,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2024-03-18 09:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2024-03-18 09:04:35,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 09:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2024-03-18 09:04:35,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2024-03-18 09:04:35,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 09:04:35,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 09:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-18 09:04:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-18 09:04:35,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-18 09:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 09:04:35,Southern District,Haiwee LAA #2 Current Flow,137.7
2024-03-18 09:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 09:04:35,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-18 09:04:35,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 09:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 09:04:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-18 09:04:35,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 09:04:36,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 09:04:36,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 09:04:36,Long Valley,Long Valley Elevation,6779.8
2024-03-18 09:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-03-18 09:04:36,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 09:04:36,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 09:04:36,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-18 09:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-03-18 09:04:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 09:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:04:36,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:04:36,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 09:04:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 09:19:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 09:19:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 09:19:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 09:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 09:19:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 09:19:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 09:19:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 09:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 09:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 09:19:34,Mono Basin,Grant Lk. Outflow,23.6
2024-03-18 09:19:34,Mono Basin,Rush Ck. at Damsite Flow,14.7
2024-03-18 09:19:34,Mono Basin,Flow to West Portal,0.0
2024-03-18 09:19:34,Long Valley,East Portal Flow,14.0
2024-03-18 09:19:34,Long Valley,OR Below EP Flow,73.0
2024-03-18 09:19:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 09:19:34,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 09:19:34,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 09:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 09:19:34,Long Valley,Upper Gorge Total Release,55.3
2024-03-18 09:19:34,Long Valley,Release at Middle Gorge,0.0
2024-03-18 09:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 09:19:34,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-18 09:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 09:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 09:19:34,Northern Owens Valley,O.R. Below Big Pine,195.4
2024-03-18 09:19:34,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-03-18 09:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 09:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 09:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 09:19:34,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-18 09:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 09:19:34,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2024-03-18 09:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 09:19:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 09:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2024-03-18 09:19:34,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2024-03-18 09:19:34,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 09:19:34,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 09:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-18 09:19:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-18 09:19:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-18 09:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-18 09:19:34,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 09:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 09:19:34,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-18 09:19:34,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 09:19:34,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 09:19:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-18 09:19:34,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 09:19:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 09:19:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 09:19:35,Long Valley,Long Valley Elevation,6779.8
2024-03-18 09:19:35,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-03-18 09:19:35,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 09:19:35,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-03-18 09:19:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 09:19:35,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2024-03-18 09:19:35,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-18 09:19:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-03-18 09:19:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 09:19:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:19:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:19:35,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 09:19:35,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 09:34:34,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 09:34:34,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 09:34:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 09:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 09:34:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 09:34:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 09:34:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 09:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 09:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 09:34:34,Mono Basin,Grant Lk. Outflow,23.6
2024-03-18 09:34:34,Mono Basin,Rush Ck. at Damsite Flow,14.7
2024-03-18 09:34:34,Mono Basin,Flow to West Portal,0.0
2024-03-18 09:34:34,Long Valley,East Portal Flow,14.0
2024-03-18 09:34:34,Long Valley,OR Below EP Flow,73.0
2024-03-18 09:34:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 09:34:34,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 09:34:34,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 09:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 09:34:34,Long Valley,Upper Gorge Total Release,55.3
2024-03-18 09:34:34,Long Valley,Release at Middle Gorge,0.0
2024-03-18 09:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 09:34:34,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-18 09:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 09:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 09:34:34,Northern Owens Valley,O.R. Below Big Pine,195.4
2024-03-18 09:34:34,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-03-18 09:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 09:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 09:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 09:34:34,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-18 09:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 09:34:34,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2024-03-18 09:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 09:34:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-18 09:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2024-03-18 09:34:34,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2024-03-18 09:34:34,Southern Owens Valley,Lone Pine Creek Flow,3.8
2024-03-18 09:34:34,Lower Owens River Project,LORP Intake Flow,42.0
2024-03-18 09:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-18 09:34:34,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-18 09:34:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-18 09:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-18 09:34:34,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-03-18 09:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-18 09:34:34,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-18 09:34:34,Southern District,Bouquet Reservoir Inflow,93.4
2024-03-18 09:34:34,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-18 09:34:34,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-18 09:34:34,Southern District,LAA #2 at Soledad Flow,0.0
2024-03-18 09:34:35,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-18 09:34:35,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-18 09:34:35,Long Valley,Long Valley Elevation,6779.8
2024-03-18 09:34:35,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-03-18 09:34:35,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-18 09:34:35,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-03-18 09:34:35,Southern Owens Valley,LAA at Cottonwood Level,5.6
2024-03-18 09:34:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-03-18 09:34:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-18 09:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:34:35,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-18 09:34:35,Southern District,Fairmont Reservoir Elevation,3027.1
2024-03-18 09:34:35,Southern District,Bouquet Reservoir Elevation,2986.4
2024-03-18 09:50:00,Mono Basin,Lee Vining Intake Above Flow,28.2
2024-03-18 09:50:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2024-03-18 09:50:00,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-18 09:50:00,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-18 09:50:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-18 09:50:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-18 09:50:00,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-18 09:50:00,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-18 09:50:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-18 09:50:00,Mono Basin,Grant Lk. Outflow,23.6
2024-03-18 09:50:00,Mono Basin,Rush Ck. at Damsite Flow,14.7
2024-03-18 09:50:00,Mono Basin,Flow to West Portal,0.0
2024-03-18 09:50:00,Long Valley,East Portal Flow,14.0
2024-03-18 09:50:00,Long Valley,OR Below EP Flow,73.0
2024-03-18 09:50:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-18 09:50:00,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-03-18 09:50:00,Long Valley,Long Valley Current Outflow,0.1
2024-03-18 09:50:00,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-18 09:50:00,Long Valley,Upper Gorge Total Release,55.3
2024-03-18 09:50:00,Long Valley,Release at Middle Gorge,0.0
2024-03-18 09:50:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-03-18 09:50:00,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-18 09:50:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-18 09:50:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2024-03-18 09:50:00,Northern Owens Valley,O.R. Below Big Pine,195.4
2024-03-18 09:50:00,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-03-18 09:50:00,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:50:00,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2024-03-18 09:50:00,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-03-18 09:50:00,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-18 09:50:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-18 09:50:00,Southern Owens Valley,LAA at Alabama Flow,192.0
2024-03-18 09:50:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-18 09:50:00,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2024-03-18 09:50:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-18 09:50:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-03-18 09:50:00,Southern Owens Valley,Reinhackel Flow,2.0
