date,district,source,value
2024-08-23 11:18:01,Long Valley,Long Valley Current Outflow,687.3
2024-08-23 11:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 11:18:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-23 11:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 11:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.9
2024-08-23 11:18:01,Northern Owens Valley,Pleasant Valley Outflow,602.2
2024-08-23 11:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-23 11:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 11:18:01,Northern Owens Valley,O.R. Below Big Pine,533.6
2024-08-23 11:18:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 11:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 11:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 11:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 11:18:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 11:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 11:18:01,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-08-23 11:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 11:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-08-23 11:18:01,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2024-08-23 11:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.8
2024-08-23 11:18:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 11:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 11:18:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 11:18:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 11:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 11:18:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:18:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:18:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-23 11:18:01,Southern District,LAA #2 Flow at Fairmont Res.,62.0
2024-08-23 11:18:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 11:18:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 11:18:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 11:18:02,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-23 11:18:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 11:18:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 11:18:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 11:18:02,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2024-08-23 11:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 11:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-08-23 11:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 11:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:18:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:18:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-23 11:18:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 11:18:02,Southern District,Bouquet Reservoir Inflow,31.6
2024-08-23 11:18:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 11:18:02,Southern District,LAA #1 at Soledad Flow,166.1
2024-08-23 11:18:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 11:33:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 11:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 11:33:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 11:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 11:33:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 11:33:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 11:33:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 11:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 11:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-08-23 11:33:01,Mono Basin,Grant Lk. Outflow,27.2
2024-08-23 11:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 11:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 11:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 11:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 11:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 11:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 11:33:01,Long Valley,Long Valley Current Outflow,691.0
2024-08-23 11:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 11:33:01,Long Valley,Upper Gorge Total Release,56.1
2024-08-23 11:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 11:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.9
2024-08-23 11:33:01,Northern Owens Valley,Pleasant Valley Outflow,602.2
2024-08-23 11:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-23 11:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 11:33:01,Northern Owens Valley,O.R. Below Big Pine,532.7
2024-08-23 11:33:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 11:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-08-23 11:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-08-23 11:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 11:33:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 11:33:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 11:33:01,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-08-23 11:33:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:33:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:33:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 11:33:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-08-23 11:33:01,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-08-23 11:33:01,Southern Owens Valley,Lone Pine Creek Flow,8.8
2024-08-23 11:33:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 11:33:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 11:33:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2024-08-23 11:33:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 11:33:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 11:33:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:33:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:33:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-23 11:33:01,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2024-08-23 11:33:01,Southern District,Bouquet Reservoir Inflow,32.0
2024-08-23 11:33:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 11:33:01,Southern District,LAA #1 at Soledad Flow,166.1
2024-08-23 11:33:01,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 11:33:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 11:33:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 11:33:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 11:33:02,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-23 11:33:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 11:33:02,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-08-23 11:33:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 11:33:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-08-23 11:33:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 11:33:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:33:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:33:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-23 11:33:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 11:48:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 11:48:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 11:48:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 11:48:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 11:48:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 11:48:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 11:48:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 11:48:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 11:48:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-08-23 11:48:01,Mono Basin,Grant Lk. Outflow,27.2
2024-08-23 11:48:01,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 11:48:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 11:48:01,Long Valley,East Portal Flow,13.0
2024-08-23 11:48:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 11:48:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 11:48:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 11:48:01,Long Valley,Long Valley Current Outflow,691.0
2024-08-23 11:48:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 11:48:01,Long Valley,Upper Gorge Total Release,56.3
2024-08-23 11:48:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 11:48:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-23 11:48:01,Northern Owens Valley,Pleasant Valley Outflow,603.3
2024-08-23 11:48:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-08-23 11:48:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 11:48:01,Northern Owens Valley,O.R. Below Big Pine,532.8
2024-08-23 11:48:01,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-08-23 11:48:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:48:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 11:48:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 11:48:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 11:48:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 11:48:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 11:48:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 11:48:01,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-08-23 11:48:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:48:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:48:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 11:48:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-08-23 11:48:01,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2024-08-23 11:48:01,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 11:48:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 11:48:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 11:48:01,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2024-08-23 11:48:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-23 11:48:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-23 11:48:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 11:48:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 11:48:01,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-23 11:48:01,Southern District,LAA #2 Flow at Fairmont Res.,62.6
2024-08-23 11:48:01,Southern District,Bouquet Reservoir Inflow,50.3
2024-08-23 11:48:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 11:48:01,Southern District,LAA #1 at Soledad Flow,166.1
2024-08-23 11:48:01,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 11:48:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 11:48:02,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-23 11:48:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 11:48:02,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-08-23 11:48:02,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 11:48:02,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-08-23 11:48:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 11:48:02,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-08-23 11:48:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 11:48:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-08-23 11:48:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 11:48:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:48:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 11:48:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-23 11:48:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 12:03:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 12:03:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 12:03:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-23 12:03:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 12:03:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-23 12:03:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 12:03:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 12:03:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 12:03:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-08-23 12:03:01,Mono Basin,Grant Lk. Outflow,27.4
2024-08-23 12:03:01,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 12:03:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 12:03:01,Long Valley,East Portal Flow,13.0
2024-08-23 12:03:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 12:03:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 12:03:01,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-23 12:03:01,Long Valley,Long Valley Current Outflow,684.8
2024-08-23 12:03:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 12:03:01,Long Valley,Upper Gorge Total Release,56.2
2024-08-23 12:03:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 12:03:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.8
2024-08-23 12:03:01,Northern Owens Valley,Pleasant Valley Outflow,603.5
2024-08-23 12:03:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-23 12:03:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 12:03:01,Northern Owens Valley,O.R. Below Big Pine,533.7
2024-08-23 12:03:01,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 12:03:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:03:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 12:03:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 12:03:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:03:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 12:03:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 12:03:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 12:03:01,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-08-23 12:03:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 12:03:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 12:03:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 12:03:01,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2024-08-23 12:03:01,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2024-08-23 12:03:01,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 12:03:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 12:03:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-08-23 12:03:01,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2024-08-23 12:03:01,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-23 12:03:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-23 12:03:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 12:03:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 12:03:01,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-08-23 12:03:01,Southern District,LAA #2 Flow at Fairmont Res.,63.0
2024-08-23 12:03:01,Southern District,Bouquet Reservoir Inflow,44.8
2024-08-23 12:03:01,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 12:03:01,Southern District,LAA #1 at Soledad Flow,166.1
2024-08-23 12:03:01,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 12:03:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 12:03:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 12:03:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 12:03:02,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-23 12:03:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 12:03:02,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2024-08-23 12:03:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 12:03:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-08-23 12:03:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 12:03:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 12:03:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 12:03:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-23 12:03:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 12:18:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 12:18:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 12:18:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-23 12:18:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 12:18:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 12:18:01,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-23 12:18:01,Long Valley,Long Valley Current Outflow,684.8
2024-08-23 12:18:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 12:18:01,Long Valley,Upper Gorge Total Release,56.2
2024-08-23 12:18:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 12:18:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.8
2024-08-23 12:18:01,Northern Owens Valley,Pleasant Valley Outflow,603.5
2024-08-23 12:18:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-23 12:18:01,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2024-08-23 12:18:01,Northern Owens Valley,O.R. Below Big Pine,532.9
2024-08-23 12:18:01,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 12:18:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:18:01,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-08-23 12:18:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 12:18:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:18:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2024-08-23 12:18:01,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-08-23 12:18:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-23 12:18:01,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-08-23 12:18:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.2
2024-08-23 12:18:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2024-08-23 12:18:01,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-23 12:18:01,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-08-23 12:18:01,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2024-08-23 12:18:01,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-23 12:18:01,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-23 12:18:01,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-08-23 12:18:01,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2024-08-23 12:18:01,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-23 12:18:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-23 12:18:01,Southern District,Haiwee LAA #2 Current Flow,39.6
2024-08-23 12:18:01,Southern District,Haiwee LAA #1 Current Flow,412.2
2024-08-23 12:18:02,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 12:18:02,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-08-23 12:18:02,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-23 12:18:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-23 12:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 12:18:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 12:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 12:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-08-23 12:18:02,Mono Basin,Grant Lk. Elevation,7128.8
2024-08-23 12:18:02,Mono Basin,Grant Lk. Outflow,27.4
2024-08-23 12:18:02,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 12:18:02,Mono Basin,Flow to West Portal,0.0
2024-08-23 12:18:02,Long Valley,East Portal Flow,13.0
2024-08-23 12:18:02,Long Valley,OR Below EP Flow,75.0
2024-08-23 12:18:02,Long Valley,Long Valley Elevation,6773.6
2024-08-23 12:18:02,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-08-23 12:18:02,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-23 12:18:02,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-08-23 12:18:02,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-08-23 12:18:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-08-23 12:18:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-23 12:18:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 12:18:02,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-23 12:18:02,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-23 12:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-08-23 12:18:02,Southern District,LAA #2 Flow at Fairmont Res.,62.4
2024-08-23 12:18:02,Southern District,Bouquet Reservoir Elevation,2966.6
2024-08-23 12:18:02,Southern District,Bouquet Reservoir Inflow,44.5
2024-08-23 12:18:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-23 12:18:02,Southern District,LAA #1 at Soledad Flow,166.1
2024-08-23 12:18:02,Southern District,LAA #2 at Soledad Flow,191.0
2024-08-23 12:33:01,Mono Basin,Lee Vining Intake Above Flow,25.8
2024-08-23 12:33:01,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-08-23 12:33:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-23 12:33:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-23 12:33:01,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-23 12:33:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-23 12:33:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-23 12:33:01,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-23 12:33:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-08-23 12:33:01,Mono Basin,Grant Lk. Outflow,27.4
2024-08-23 12:33:01,Mono Basin,Rush Ck. at Damsite Flow,7.2
2024-08-23 12:33:01,Mono Basin,Flow to West Portal,0.0
2024-08-23 12:33:01,Long Valley,East Portal Flow,13.0
2024-08-23 12:33:01,Long Valley,OR Below EP Flow,75.0
2024-08-23 12:33:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-23 12:33:01,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-23 12:33:01,Long Valley,Long Valley Current Outflow,683.4
2024-08-23 12:33:01,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-23 12:33:01,Long Valley,Upper Gorge Total Release,56.2
2024-08-23 12:33:01,Long Valley,Release at Middle Gorge,0.0
2024-08-23 12:33:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.8
2024-08-23 12:33:01,Northern Owens Valley,Pleasant Valley Outflow,603.5
2024-08-23 12:33:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-23 12:33:01,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-08-23 12:33:01,Northern Owens Valley,O.R. Below Big Pine,533.9
2024-08-23 12:33:01,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-08-23 12:33:01,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:33:01,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2024-08-23 12:33:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-23 12:33:01,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2024-08-23 12:33:01,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-08-23 12:33:01,Southern Owens Valley,LAA at Alabama Flow,406.0
