date,district,source,value
2023-11-29 10:34:57,Southern Owens Valley,LAA at Cottonwood Flow,569.0
2023-11-29 10:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 10:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2023-11-29 10:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 10:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 10:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 10:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 10:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 10:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,34.5
2023-11-29 10:34:57,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2023-11-29 10:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 10:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 10:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-29 10:34:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 10:34:57,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-11-29 10:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-29 10:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 10:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 10:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 10:34:57,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-29 10:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 10:34:57,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2023-11-29 10:34:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 10:34:57,Southern District,Bouquet Reservoir Inflow,59.6
2023-11-29 10:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 10:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 10:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 10:49:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-29 10:49:57,Mono Basin,Lee Vining Intake Below Flow,43.2
2023-11-29 10:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 10:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 10:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 10:49:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 10:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 10:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 10:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 10:49:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 10:49:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 10:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 10:49:57,Long Valley,East Portal Flow,13.0
2023-11-29 10:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 10:49:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 10:49:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 10:49:57,Long Valley,Long Valley Current Outflow,687.4
2023-11-29 10:49:57,Long Valley,Rock Ck. Div. Flow,13.6
2023-11-29 10:49:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-29 10:49:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 10:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2023-11-29 10:49:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-29 10:49:57,Northern Owens Valley,Pleasant Valley Outflow,565.5
2023-11-29 10:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 10:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 10:49:57,Northern Owens Valley,O.R. Below Big Pine,602.9
2023-11-29 10:49:57,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-29 10:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 10:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 10:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-11-29 10:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-11-29 10:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 10:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 10:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 10:49:57,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-29 10:49:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 10:49:57,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-11-29 10:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 10:49:57,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2023-11-29 10:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 10:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-11-29 10:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-29 10:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 10:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 10:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 10:49:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 10:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2023-11-29 10:49:57,Southern Owens Valley,Cartago Spillgate Outflow,48.5
2023-11-29 10:49:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 10:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 10:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-29 10:49:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 10:49:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-29 10:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-29 10:49:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 10:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 10:49:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 10:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 10:49:57,Southern District,LAA #2 Flow at Fairmont Res.,154.3
2023-11-29 10:49:57,Southern District,Bouquet Reservoir Inflow,59.5
2023-11-29 10:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 10:49:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 10:49:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 10:49:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 10:49:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 10:49:58,Long Valley,Long Valley Elevation,6776.6
2023-11-29 10:49:58,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-29 10:49:58,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 11:04:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-29 11:04:57,Mono Basin,Lee Vining Intake Below Flow,43.2
2023-11-29 11:04:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 11:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 11:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 11:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 11:04:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 11:04:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 11:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 11:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 11:04:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 11:04:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 11:04:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 11:04:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 11:04:57,Long Valley,East Portal Flow,23.0
2023-11-29 11:04:57,Long Valley,OR Below EP Flow,75.0
2023-11-29 11:04:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 11:04:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 11:04:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 11:04:57,Long Valley,Long Valley Current Outflow,687.4
2023-11-29 11:04:57,Long Valley,Rock Ck. Div. Flow,12.2
2023-11-29 11:04:57,Long Valley,Upper Gorge Total Release,55.8
2023-11-29 11:04:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 11:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 11:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-29 11:04:57,Northern Owens Valley,Pleasant Valley Outflow,567.2
2023-11-29 11:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 11:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 11:04:57,Northern Owens Valley,O.R. Below Big Pine,603.8
2023-11-29 11:04:57,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-29 11:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-11-29 11:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-11-29 11:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 11:04:57,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-29 11:04:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 11:04:57,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-11-29 11:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-29 11:04:57,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2023-11-29 11:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 11:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2023-11-29 11:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 11:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 11:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:04:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 11:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2023-11-29 11:04:57,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2023-11-29 11:04:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 11:04:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 11:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-29 11:04:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 11:04:57,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-11-29 11:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 11:04:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:04:57,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-11-29 11:04:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:04:57,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-29 11:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 11:04:57,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 11:04:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 11:04:57,Southern District,Bouquet Reservoir Inflow,63.9
2023-11-29 11:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-29 11:04:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 11:04:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 11:19:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-29 11:19:57,Mono Basin,Lee Vining Intake Below Flow,43.2
2023-11-29 11:19:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 11:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 11:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 11:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 11:19:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 11:19:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 11:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 11:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 11:19:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 11:19:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 11:19:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 11:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 11:19:57,Long Valley,East Portal Flow,13.0
2023-11-29 11:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 11:19:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 11:19:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 11:19:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 11:19:57,Long Valley,Long Valley Current Outflow,687.5
2023-11-29 11:19:57,Long Valley,Rock Ck. Div. Flow,12.2
2023-11-29 11:19:57,Long Valley,Upper Gorge Total Release,55.8
2023-11-29 11:19:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 11:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 11:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-29 11:19:57,Northern Owens Valley,Pleasant Valley Outflow,567.2
2023-11-29 11:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 11:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 11:19:57,Northern Owens Valley,O.R. Below Big Pine,602.3
2023-11-29 11:19:57,Northern Owens Valley,Fish Springs At RR Flow,38.9
2023-11-29 11:19:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 11:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-11-29 11:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-11-29 11:19:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 11:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 11:19:57,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-29 11:19:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 11:19:57,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-11-29 11:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-29 11:19:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-29 11:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 11:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-29 11:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 11:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 11:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:19:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 11:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-11-29 11:19:57,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2023-11-29 11:19:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 11:19:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 11:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 11:19:57,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-29 11:19:57,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-11-29 11:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-29 11:19:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:19:57,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 11:19:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:19:57,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-29 11:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 11:19:57,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 11:19:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 11:19:57,Southern District,Bouquet Reservoir Inflow,58.6
2023-11-29 11:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-29 11:19:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 11:19:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 11:34:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-29 11:34:57,Mono Basin,Lee Vining Intake Below Flow,43.2
2023-11-29 11:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 11:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 11:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 11:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 11:34:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 11:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 11:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 11:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 11:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 11:34:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-29 11:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 11:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 11:34:57,Long Valley,East Portal Flow,13.0
2023-11-29 11:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 11:34:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 11:34:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 11:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 11:34:57,Long Valley,Long Valley Current Outflow,686.9
2023-11-29 11:34:57,Long Valley,Rock Ck. Div. Flow,12.2
2023-11-29 11:34:57,Long Valley,Upper Gorge Total Release,55.8
2023-11-29 11:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 11:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 11:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-29 11:34:57,Northern Owens Valley,Pleasant Valley Outflow,567.2
2023-11-29 11:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 11:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 11:34:57,Northern Owens Valley,O.R. Below Big Pine,602.8
2023-11-29 11:34:57,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-11-29 11:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-11-29 11:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-11-29 11:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 11:34:57,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-29 11:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 11:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2023-11-29 11:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-29 11:34:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-29 11:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 11:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-29 11:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 11:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 11:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 11:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-11-29 11:34:57,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2023-11-29 11:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 11:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 11:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 11:34:57,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-29 11:34:57,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-11-29 11:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-29 11:34:57,Southern District,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 11:34:57,Southern District,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:34:57,Southern District,Fairmont Reservoir Elevation,3020.6
2023-11-29 11:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-29 11:34:57,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2023-11-29 11:34:57,Southern District,Bouquet Reservoir Elevation,2977.2
2023-11-29 11:34:57,Southern District,Bouquet Reservoir Inflow,63.2
2023-11-29 11:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-29 11:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-29 11:34:57,Southern District,LAA #2 at Soledad Flow,159.8
2023-11-29 11:49:57,Mono Basin,Lee Vining Intake Above Flow,33.9
2023-11-29 11:49:57,Mono Basin,Lee Vining Intake Below Flow,43.2
2023-11-29 11:49:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-29 11:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-29 11:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-29 11:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-29 11:49:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-29 11:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-29 11:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-29 11:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-29 11:49:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-29 11:49:57,Mono Basin,Grant Lk. Outflow,24.1
2023-11-29 11:49:57,Mono Basin,Rush Ck. at Damsite Flow,11.8
2023-11-29 11:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-29 11:49:57,Long Valley,East Portal Flow,13.0
2023-11-29 11:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-29 11:49:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-29 11:49:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-29 11:49:57,Long Valley,Long Valley Elevation,6776.6
2023-11-29 11:49:57,Long Valley,Long Valley Current Outflow,686.9
2023-11-29 11:49:57,Long Valley,Rock Ck. Div. Flow,12.2
2023-11-29 11:49:57,Long Valley,Upper Gorge Total Release,55.8
2023-11-29 11:49:57,Long Valley,Release at Middle Gorge,0.0
2023-11-29 11:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2023-11-29 11:49:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-29 11:49:57,Northern Owens Valley,Pleasant Valley Outflow,567.2
2023-11-29 11:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2023-11-29 11:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2023-11-29 11:49:57,Northern Owens Valley,O.R. Below Big Pine,601.4
2023-11-29 11:49:57,Northern Owens Valley,Fish Springs At RR Flow,39.7
2023-11-29 11:49:57,Northern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 11:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2023-11-29 11:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2023-11-29 11:49:57,Southern Owens Valley,Tinemaha Elevation,3863.1
2023-11-29 11:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-29 11:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2023-11-29 11:49:57,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-29 11:49:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-29 11:49:57,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2023-11-29 11:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-29 11:49:57,Southern Owens Valley,LAA at Cottonwood Flow,564.0
2023-11-29 11:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-29 11:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-11-29 11:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-29 11:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-11-29 11:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.7
2023-11-29 11:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,197.6
2023-11-29 11:49:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-29 11:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-11-29 11:49:57,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2023-11-29 11:49:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-29 11:49:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-29 11:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-29 11:49:57,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-29 11:49:57,Lower Owens River Project,LORP Above Pumpstation,75.0
