date,district,source,value
2024-10-08 11:18:11,Long Valley,Upper Gorge Total Release,58.5
2024-10-08 11:18:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 11:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 11:18:11,Northern Owens Valley,Pleasant Valley Outflow,451.1
2024-10-08 11:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 11:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 11:18:11,Northern Owens Valley,O.R. Below Big Pine,480.2
2024-10-08 11:18:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 11:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 11:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 11:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 11:18:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 11:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 11:18:11,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-08 11:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:18:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 11:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,61.0
2024-10-08 11:18:11,Southern Owens Valley,Cartago Spillgate Outflow,97.3
2024-10-08 11:18:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 11:18:11,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-08 11:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 11:18:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-08 11:18:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 11:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 11:18:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:18:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:18:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 11:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 11:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 11:18:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 11:18:12,Mono Basin,Grant Lk. Outflow,73.5
2024-10-08 11:18:12,Mono Basin,Flow to West Portal,45.3
2024-10-08 11:18:12,Long Valley,East Portal Flow,57.0
2024-10-08 11:18:12,Long Valley,OR Below EP Flow,112.0
2024-10-08 11:18:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 11:18:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-10-08 11:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 11:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 11:18:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 11:18:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-08 11:18:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 11:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2024-10-08 11:18:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 11:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:18:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:18:12,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-08 11:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 11:18:12,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 11:18:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 11:18:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 11:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 11:18:12,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-08 11:18:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 11:33:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 11:33:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 11:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 11:33:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 11:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 11:33:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 11:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 11:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 11:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 11:33:11,Mono Basin,Grant Lk. Outflow,73.5
2024-10-08 11:33:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 11:33:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 11:33:11,Long Valley,East Portal Flow,57.0
2024-10-08 11:33:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 11:33:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-08 11:33:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 11:33:11,Long Valley,Long Valley Current Outflow,192.3
2024-10-08 11:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 11:33:11,Long Valley,Upper Gorge Total Release,58.5
2024-10-08 11:33:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 11:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2024-10-08 11:33:11,Northern Owens Valley,Pleasant Valley Outflow,451.1
2024-10-08 11:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 11:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 11:33:11,Northern Owens Valley,O.R. Below Big Pine,480.9
2024-10-08 11:33:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 11:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 11:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 11:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 11:33:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 11:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 11:33:11,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-08 11:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:33:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 11:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,58.5
2024-10-08 11:33:11,Southern Owens Valley,Cartago Spillgate Outflow,98.8
2024-10-08 11:33:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 11:33:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 11:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 11:33:11,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-10-08 11:33:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 11:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 11:33:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:33:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:33:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 11:33:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 11:33:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 11:33:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-10-08 11:33:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 11:33:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-08 11:33:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 11:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2024-10-08 11:33:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 11:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:33:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:33:12,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-08 11:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 11:33:12,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 11:33:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 11:33:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 11:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 11:33:12,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-08 11:33:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 11:48:11,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-10-08 11:48:11,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-08 11:48:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 11:48:11,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2024-10-08 11:48:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 11:48:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 11:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 11:48:11,Mono Basin,Grant Lk. Outflow,73.5
2024-10-08 11:48:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 11:48:11,Long Valley,East Portal Flow,57.0
2024-10-08 11:48:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 11:48:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-08 11:48:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 11:48:11,Long Valley,Long Valley Current Outflow,192.3
2024-10-08 11:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 11:48:11,Long Valley,Upper Gorge Total Release,61.2
2024-10-08 11:48:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 11:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-08 11:48:11,Northern Owens Valley,Pleasant Valley Outflow,450.4
2024-10-08 11:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-10-08 11:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 11:48:11,Northern Owens Valley,O.R. Below Big Pine,479.6
2024-10-08 11:48:11,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-10-08 11:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 11:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 11:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 11:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 11:48:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 11:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 11:48:11,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-08 11:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:48:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 11:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2024-10-08 11:48:11,Southern Owens Valley,Cartago Spillgate Outflow,110.3
2024-10-08 11:48:11,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-08 11:48:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 11:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 11:48:11,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-08 11:48:11,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-08 11:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 11:48:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 11:48:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 11:48:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 11:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 11:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 11:48:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 11:48:12,Mono Basin,Flow to West Portal,45.3
2024-10-08 11:48:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 11:48:12,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2024-10-08 11:48:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 11:48:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 11:48:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 11:48:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-08 11:48:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 11:48:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-08 11:48:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 11:48:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:48:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 11:48:12,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-08 11:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 11:48:12,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2024-10-08 11:48:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 11:48:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 11:48:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 11:48:12,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-08 11:48:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 12:03:11,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-08 12:03:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-08 12:03:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 12:03:11,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-08 12:03:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 12:03:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-08 12:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 12:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 12:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 12:03:11,Mono Basin,Grant Lk. Outflow,73.7
2024-10-08 12:03:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 12:03:11,Mono Basin,Flow to West Portal,45.3
2024-10-08 12:03:11,Long Valley,East Portal Flow,57.0
2024-10-08 12:03:11,Long Valley,OR Below EP Flow,112.0
2024-10-08 12:03:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-08 12:03:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 12:03:11,Long Valley,Long Valley Current Outflow,158.4
2024-10-08 12:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 12:03:11,Long Valley,Upper Gorge Total Release,61.8
2024-10-08 12:03:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 12:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-08 12:03:11,Northern Owens Valley,Pleasant Valley Outflow,450.0
2024-10-08 12:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-08 12:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 12:03:11,Northern Owens Valley,O.R. Below Big Pine,479.6
2024-10-08 12:03:11,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 12:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 12:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 12:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 12:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 12:03:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 12:03:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 12:03:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 12:03:11,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-10-08 12:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 12:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 12:03:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 12:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-10-08 12:03:11,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2024-10-08 12:03:11,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-08 12:03:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 12:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 12:03:11,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-08 12:03:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-10-08 12:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-08 12:03:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 12:03:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 12:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-10-08 12:03:11,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-10-08 12:03:11,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 12:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 12:03:11,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-08 12:03:11,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 12:03:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 12:03:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 12:03:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 12:03:12,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-10-08 12:03:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 12:03:12,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-08 12:03:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 12:03:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2024-10-08 12:03:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 12:03:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 12:03:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 12:03:12,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-08 12:03:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 12:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-08 12:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2024-10-08 12:18:11,Northern Owens Valley,O.R. Below Big Pine,479.5
2024-10-08 12:18:11,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 12:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 12:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 12:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-08 12:18:11,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-08 12:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-08 12:18:11,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-10-08 12:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,67.2
2024-10-08 12:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-10-08 12:18:11,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-08 12:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2024-10-08 12:18:11,Southern Owens Valley,Cartago Spillgate Outflow,110.0
2024-10-08 12:18:11,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-08 12:18:11,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-08 12:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-08 12:18:11,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-08 12:18:11,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-08 12:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-08 12:18:11,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-10-08 12:18:11,Southern District,Haiwee LAA #1 Current Flow,67.2
2024-10-08 12:18:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 12:18:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-10-08 12:18:12,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-08 12:18:12,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-08 12:18:12,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-08 12:18:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 12:18:12,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-08 12:18:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 12:18:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-08 12:18:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 12:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 12:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 12:18:12,Mono Basin,Grant Lk. Elevation,7127.5
2024-10-08 12:18:12,Mono Basin,Grant Lk. Outflow,73.6
2024-10-08 12:18:12,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 12:18:12,Mono Basin,Flow to West Portal,44.7
2024-10-08 12:18:12,Long Valley,East Portal Flow,57.0
2024-10-08 12:18:12,Long Valley,OR Below EP Flow,112.0
2024-10-08 12:18:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-08 12:18:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 12:18:12,Long Valley,Long Valley Elevation,6765.5
2024-10-08 12:18:12,Long Valley,Long Valley Current Outflow,85.8
2024-10-08 12:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 12:18:12,Long Valley,Upper Gorge Total Release,61.8
2024-10-08 12:18:12,Long Valley,Release at Middle Gorge,0.0
2024-10-08 12:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-08 12:18:12,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-10-08 12:18:12,Northern Owens Valley,Pleasant Valley Outflow,450.0
2024-10-08 12:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-08 12:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-08 12:18:12,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-08 12:18:12,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-10-08 12:18:12,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-08 12:18:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-10-08 12:18:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-08 12:18:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 12:18:12,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-10-08 12:18:12,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-08 12:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-08 12:18:12,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-08 12:18:12,Southern District,Bouquet Reservoir Elevation,2966.9
2024-10-08 12:18:12,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-08 12:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-08 12:18:12,Southern District,LAA #1 at Soledad Flow,192.6
2024-10-08 12:18:12,Southern District,LAA #2 at Soledad Flow,57.4
2024-10-08 12:33:11,Mono Basin,Lee Vining Intake Above Flow,20.4
2024-10-08 12:33:11,Mono Basin,Lee Vining Intake Below Flow,19.7
2024-10-08 12:33:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-08 12:33:11,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2024-10-08 12:33:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-08 12:33:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-08 12:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-08 12:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-08 12:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-08 12:33:11,Mono Basin,Grant Lk. Outflow,73.6
2024-10-08 12:33:11,Mono Basin,Rush Ck. at Damsite Flow,4.6
2024-10-08 12:33:11,Mono Basin,Flow to West Portal,44.7
2024-10-08 12:33:11,Long Valley,East Portal Flow,57.0
2024-10-08 12:33:11,Long Valley,OR Below EP Flow,113.0
2024-10-08 12:33:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-08 12:33:11,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2024-10-08 12:33:11,Long Valley,Long Valley Current Outflow,97.0
2024-10-08 12:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-08 12:33:11,Long Valley,Upper Gorge Total Release,61.8
2024-10-08 12:33:11,Long Valley,Release at Middle Gorge,0.0
2024-10-08 12:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-10-08 12:33:11,Northern Owens Valley,Pleasant Valley Outflow,450.0
2024-10-08 12:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-08 12:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,22.4
2024-10-08 12:33:11,Northern Owens Valley,O.R. Below Big Pine,478.6
2024-10-08 12:33:11,Northern Owens Valley,Fish Springs At RR Flow,42.7
2024-10-08 12:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-08 12:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
