date,district,source,value
2023-09-29 10:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 10:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 10:50:08,Northern Owens Valley,O.R. Below Big Pine,374.5
2023-09-29 10:50:08,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 10:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-29 10:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2023-09-29 10:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-29 10:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-29 10:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 10:50:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 10:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-29 10:50:08,Southern Owens Valley,LAA at Cottonwood Flow,17.0
2023-09-29 10:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.1
2023-09-29 10:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 10:50:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 10:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 10:50:08,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2023-09-29 10:50:08,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 10:50:08,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 10:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2023-09-29 10:50:08,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2023-09-29 10:50:08,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-29 10:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 10:50:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 10:50:08,Southern District,Haiwee LAA #1 Current Flow,401.1
2023-09-29 10:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,376.3
2023-09-29 10:50:08,Southern District,LAA #2 Flow at Fairmont Res.,75.3
2023-09-29 10:50:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 10:50:08,Southern District,Bouquet Reservoir Outflow,48.9
2023-09-29 10:50:08,Southern District,LAA #1 at Soledad Flow,270.4
2023-09-29 10:50:08,Southern District,LAA #2 at Soledad Flow,166.6
2023-09-29 10:50:09,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 10:50:09,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 10:50:09,Long Valley,Long Valley Elevation,6779.2
2023-09-29 10:50:09,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2023-09-29 10:50:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 10:50:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 10:50:09,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 10:50:09,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-29 10:50:09,Southern Owens Valley,LAA at Cottonwood Level,2.4
2023-09-29 10:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2023-09-29 10:50:09,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-29 10:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 10:50:09,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 10:50:09,Southern District,Fairmont Reservoir Elevation,3019.3
2023-09-29 10:50:09,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 11:05:07,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 11:05:07,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 11:05:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 11:05:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 11:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 11:05:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 11:05:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 11:05:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 11:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 11:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-29 11:05:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 11:05:07,Mono Basin,Grant Lk. Outflow,35.3
2023-09-29 11:05:07,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 11:05:07,Mono Basin,Flow to West Portal,0.0
2023-09-29 11:05:07,Long Valley,East Portal Flow,13.0
2023-09-29 11:05:07,Long Valley,OR Below EP Flow,75.0
2023-09-29 11:05:07,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 11:05:07,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 11:05:07,Long Valley,Long Valley Elevation,6779.2
2023-09-29 11:05:07,Long Valley,Long Valley Current Outflow,678.9
2023-09-29 11:05:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 11:05:07,Long Valley,Upper Gorge Total Release,74.8
2023-09-29 11:05:07,Long Valley,Release at Middle Gorge,0.0
2023-09-29 11:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-09-29 11:05:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-29 11:05:07,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-29 11:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 11:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 11:05:07,Northern Owens Valley,O.R. Below Big Pine,374.1
2023-09-29 11:05:07,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 11:05:07,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2023-09-29 11:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-29 11:05:07,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:05:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 11:05:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 11:05:07,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 11:05:07,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-29 11:05:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-29 11:05:07,Southern Owens Valley,LAA at Cottonwood Flow,18.0
2023-09-29 11:05:07,Southern Owens Valley,LAA at Cottonwood Level,2.5
2023-09-29 11:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-09-29 11:05:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-29 11:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:05:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:05:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:05:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 11:05:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 11:05:07,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2023-09-29 11:05:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 11:05:07,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 11:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2023-09-29 11:05:07,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2023-09-29 11:05:07,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-29 11:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 11:05:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:05:07,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:05:07,Southern District,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:05:07,Southern District,Fairmont Reservoir Elevation,3019.3
2023-09-29 11:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,377.0
2023-09-29 11:05:07,Southern District,LAA #2 Flow at Fairmont Res.,76.6
2023-09-29 11:05:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 11:05:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 11:05:07,Southern District,Bouquet Reservoir Outflow,63.7
2023-09-29 11:05:07,Southern District,LAA #1 at Soledad Flow,270.4
2023-09-29 11:05:07,Southern District,LAA #2 at Soledad Flow,166.6
2023-09-29 11:20:07,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 11:20:07,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 11:20:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 11:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 11:20:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 11:20:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 11:20:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 11:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 11:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-29 11:20:07,Mono Basin,Grant Lk. Outflow,35.3
2023-09-29 11:20:07,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 11:20:07,Mono Basin,Flow to West Portal,0.0
2023-09-29 11:20:07,Long Valley,East Portal Flow,13.0
2023-09-29 11:20:07,Long Valley,OR Below EP Flow,75.0
2023-09-29 11:20:07,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 11:20:07,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 11:20:07,Long Valley,Long Valley Current Outflow,683.8
2023-09-29 11:20:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 11:20:07,Long Valley,Upper Gorge Total Release,74.8
2023-09-29 11:20:07,Long Valley,Release at Middle Gorge,0.0
2023-09-29 11:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-09-29 11:20:07,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-29 11:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 11:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 11:20:07,Northern Owens Valley,O.R. Below Big Pine,373.1
2023-09-29 11:20:07,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 11:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2023-09-29 11:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-29 11:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 11:20:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 11:20:07,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-29 11:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-29 11:20:07,Southern Owens Valley,LAA at Cottonwood Flow,18.0
2023-09-29 11:20:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-09-29 11:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:20:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 11:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 11:20:07,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2023-09-29 11:20:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 11:20:07,Lower Owens River Project,LORP Intake Flow,254.0
2023-09-29 11:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 11:20:07,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2023-09-29 11:20:07,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-29 11:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 11:20:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:20:07,Southern District,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,376.6
2023-09-29 11:20:07,Southern District,LAA #2 Flow at Fairmont Res.,72.6
2023-09-29 11:20:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 11:20:07,Southern District,Bouquet Reservoir Outflow,58.6
2023-09-29 11:20:07,Southern District,LAA #1 at Soledad Flow,270.4
2023-09-29 11:20:07,Southern District,LAA #2 at Soledad Flow,166.6
2023-09-29 11:20:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 11:20:08,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 11:20:08,Long Valley,Long Valley Elevation,6779.2
2023-09-29 11:20:08,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-29 11:20:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 11:20:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 11:20:08,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 11:20:08,Southern Owens Valley,LAA at Cottonwood Level,2.5
2023-09-29 11:20:08,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-29 11:20:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:20:08,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:20:08,Southern District,Fairmont Reservoir Elevation,3019.3
2023-09-29 11:20:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 11:35:07,Mono Basin,Lee Vining Intake Above Flow,37.5
2023-09-29 11:35:07,Mono Basin,Lee Vining Intake Below Flow,40.0
2023-09-29 11:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 11:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 11:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 11:35:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 11:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 11:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 11:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-29 11:35:07,Mono Basin,Grant Lk. Outflow,35.3
2023-09-29 11:35:07,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 11:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-29 11:35:07,Long Valley,East Portal Flow,13.0
2023-09-29 11:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-29 11:35:07,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 11:35:07,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 11:35:07,Long Valley,Long Valley Current Outflow,683.8
2023-09-29 11:35:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 11:35:07,Long Valley,Upper Gorge Total Release,74.8
2023-09-29 11:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-29 11:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-09-29 11:35:07,Northern Owens Valley,Pleasant Valley Outflow,394.4
2023-09-29 11:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 11:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 11:35:07,Northern Owens Valley,O.R. Below Big Pine,372.6
2023-09-29 11:35:07,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 11:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2023-09-29 11:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-29 11:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 11:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 11:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-29 11:35:07,Southern Owens Valley,LAA at Cottonwood Flow,20.0
2023-09-29 11:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 11:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 11:35:07,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2023-09-29 11:35:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 11:35:07,Lower Owens River Project,LORP Intake Flow,257.0
2023-09-29 11:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 11:35:07,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2023-09-29 11:35:07,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-09-29 11:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 11:35:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:35:07,Southern District,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,377.2
2023-09-29 11:35:07,Southern District,LAA #2 Flow at Fairmont Res.,67.6
2023-09-29 11:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 11:35:07,Southern District,Bouquet Reservoir Outflow,63.6
2023-09-29 11:35:07,Southern District,LAA #1 at Soledad Flow,270.4
2023-09-29 11:35:07,Southern District,LAA #2 at Soledad Flow,166.6
2023-09-29 11:35:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 11:35:08,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 11:35:08,Long Valley,Long Valley Elevation,6779.2
2023-09-29 11:35:08,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-29 11:35:08,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 11:35:08,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2023-09-29 11:35:08,Southern Owens Valley,LAA at Cottonwood Level,2.5
2023-09-29 11:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2023-09-29 11:35:08,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-29 11:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:35:08,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:35:08,Southern District,Fairmont Reservoir Elevation,3019.3
2023-09-29 11:35:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 11:50:08,Mono Basin,Lee Vining Intake Above Flow,36.2
2023-09-29 11:50:08,Mono Basin,Lee Vining Intake Below Flow,39.8
2023-09-29 11:50:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-29 11:50:08,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 11:50:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 11:50:08,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 11:50:08,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 11:50:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 11:50:08,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 11:50:08,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-29 11:50:08,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-29 11:50:08,Mono Basin,Grant Lk. Outflow,35.3
2023-09-29 11:50:08,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 11:50:08,Mono Basin,Flow to West Portal,0.0
2023-09-29 11:50:08,Long Valley,East Portal Flow,13.0
2023-09-29 11:50:08,Long Valley,OR Below EP Flow,75.0
2023-09-29 11:50:08,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 11:50:08,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 11:50:08,Long Valley,Long Valley Elevation,6779.2
2023-09-29 11:50:08,Long Valley,Long Valley Current Outflow,683.8
2023-09-29 11:50:08,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 11:50:08,Long Valley,Upper Gorge Total Release,74.8
2023-09-29 11:50:08,Long Valley,Release at Middle Gorge,0.0
2023-09-29 11:50:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-09-29 11:50:08,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2023-09-29 11:50:08,Northern Owens Valley,Pleasant Valley Outflow,394.3
2023-09-29 11:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 11:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 11:50:08,Northern Owens Valley,O.R. Below Big Pine,372.6
2023-09-29 11:50:08,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 11:50:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 11:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2023-09-29 11:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2023-09-29 11:50:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-29 11:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 11:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 11:50:08,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 11:50:08,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 11:50:08,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2023-09-29 11:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-29 11:50:08,Southern Owens Valley,LAA at Cottonwood Flow,21.0
2023-09-29 11:50:08,Southern Owens Valley,LAA at Cottonwood Level,2.5
2023-09-29 11:50:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-09-29 11:50:08,Southern Owens Valley,N. Haiwee Elevation,3755.7
2023-09-29 11:50:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:50:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-29 11:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-29 11:50:08,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2023-09-29 11:50:08,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-29 11:50:08,Lower Owens River Project,LORP Intake Flow,257.0
2023-09-29 11:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2023-09-29 11:50:08,Lower Owens River Project,LORP at Reinhackle Springs,142.0
2023-09-29 11:50:08,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-29 11:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-29 11:50:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-09-29 11:50:08,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-09-29 11:50:08,Southern District,Haiwee LAA #1 Current Flow,401.1
2023-09-29 11:50:08,Southern District,Fairmont Reservoir Elevation,3019.3
2023-09-29 11:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,378.4
2023-09-29 11:50:08,Southern District,LAA #2 Flow at Fairmont Res.,62.6
2023-09-29 11:50:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-29 11:50:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-29 11:50:08,Southern District,Bouquet Reservoir Outflow,63.6
2023-09-29 11:50:08,Southern District,LAA #1 at Soledad Flow,270.4
2023-09-29 11:50:08,Southern District,LAA #2 at Soledad Flow,166.6
2023-09-29 12:05:07,Mono Basin,Lee Vining Intake Above Flow,36.2
2023-09-29 12:05:07,Mono Basin,Lee Vining Intake Below Flow,39.8
2023-09-29 12:05:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-29 12:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-29 12:05:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-29 12:05:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-29 12:05:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-29 12:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-29 12:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-29 12:05:07,Mono Basin,Grant Lk. Outflow,35.3
2023-09-29 12:05:07,Mono Basin,Rush Ck. at Damsite Flow,31.5
2023-09-29 12:05:07,Mono Basin,Flow to West Portal,0.0
2023-09-29 12:05:07,Long Valley,East Portal Flow,13.0
2023-09-29 12:05:07,Long Valley,OR Below EP Flow,75.0
2023-09-29 12:05:07,Long Valley,Hot Ck.at Hwy. Flow,23.0
2023-09-29 12:05:07,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2023-09-29 12:05:07,Long Valley,Long Valley Current Outflow,683.1
2023-09-29 12:05:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-29 12:05:07,Long Valley,Upper Gorge Total Release,74.9
2023-09-29 12:05:07,Long Valley,Release at Middle Gorge,0.0
2023-09-29 12:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2023-09-29 12:05:07,Northern Owens Valley,Pleasant Valley Outflow,395.0
2023-09-29 12:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2023-09-29 12:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2023-09-29 12:05:07,Northern Owens Valley,O.R. Below Big Pine,371.6
2023-09-29 12:05:07,Northern Owens Valley,Fish Springs At RR Flow,24.9
2023-09-29 12:05:07,Northern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 12:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2023-09-29 12:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2023-09-29 12:05:07,Southern Owens Valley,Tinemaha Reservoir Outflow,257.2
2023-09-29 12:05:07,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2023-09-29 12:05:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-29 12:05:07,Southern Owens Valley,LAA at Alabama Level,1.2
2023-09-29 12:05:07,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2023-09-29 12:05:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-29 12:05:07,Southern Owens Valley,LAA at Cottonwood Flow,23.0
2023-09-29 12:05:07,Southern Owens Valley,LAA at Cottonwood Level,2.6
