date,district,source,value
2019-08-12 10:36:31,Southern District,LAA #1 at Soledad Flow,350.5
2019-08-12 10:36:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 10:36:31,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-12 10:36:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 10:36:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-12 10:36:31,Lower Owens River Project,LORP Above Pumpstation,8.0
2019-08-12 10:36:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 10:36:31,Mono Basin,Lee Vining Intake Above Flow,82.8
2019-08-12 10:36:31,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-12 10:36:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 10:36:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 10:36:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 10:36:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-12 10:36:31,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 10:36:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 10:36:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 10:36:31,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 10:36:31,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 10:36:31,Mono Basin,Flow to West Portal,38.7
2019-08-12 10:36:31,Long Valley,East Portal Flow,49.0
2019-08-12 10:36:31,Long Valley,OR Below EP Flow,105.0
2019-08-12 10:36:31,Long Valley,Hot Ck.at Hwy. Flow,42.0
2019-08-12 10:36:31,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-12 10:36:31,Long Valley,Long Valley Current Outflow,274.1
2019-08-12 10:36:31,Long Valley,Rock Ck. Div. Flow,13.3
2019-08-12 10:36:31,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 10:36:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2019-08-12 10:36:31,Northern Owens Valley,Pleasant Valley Outflow,443.9
2019-08-12 10:36:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-08-12 10:36:31,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2019-08-12 10:36:31,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-12 10:36:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-12 10:36:31,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-12 10:36:31,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-12 10:36:31,Northern Owens Valley,Bishop Creek Around Plant 6,55.5
2019-08-12 10:36:31,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2019-08-12 10:36:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-12 10:36:31,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 10:36:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-12 10:36:31,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-08-12 10:36:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 10:36:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 10:36:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 10:36:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-08-12 10:36:31,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2019-08-12 10:36:32,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 10:36:32,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-12 10:36:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 10:36:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 10:36:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 10:36:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 10:36:32,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-08-12 10:36:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 10:36:32,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-08-12 10:36:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 10:36:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2019-08-12 10:36:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-12 10:36:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 10:51:32,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-12 10:51:32,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-12 11:21:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 11:21:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 11:36:31,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 11:36:31,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 11:36:31,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2019-08-12 11:36:31,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-08-12 11:36:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 11:36:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 11:36:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 11:36:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 11:36:31,Lower Owens River Project,LORP Intake Flow,0.0
2019-08-12 11:36:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 11:36:31,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-12 11:36:31,Lower Owens River Project,LORP Above Pumpstation,12.0
2019-08-12 11:36:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 11:36:31,Mono Basin,Lee Vining Intake Above Flow,82.8
2019-08-12 11:36:31,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-12 11:36:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 11:36:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 11:36:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 11:36:31,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-12 11:36:31,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 11:36:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 11:36:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 11:36:31,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 11:36:31,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 11:36:31,Mono Basin,Flow to West Portal,38.7
2019-08-12 11:36:31,Long Valley,East Portal Flow,49.0
2019-08-12 11:36:31,Long Valley,OR Below EP Flow,106.0
2019-08-12 11:36:31,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 11:36:31,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2019-08-12 11:36:31,Long Valley,Long Valley Current Outflow,273.0
2019-08-12 11:36:31,Long Valley,Rock Ck. Div. Flow,13.3
2019-08-12 11:36:31,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 11:36:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2019-08-12 11:36:31,Northern Owens Valley,Pleasant Valley Outflow,443.9
2019-08-12 11:36:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-08-12 11:36:31,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2019-08-12 11:36:31,Northern Owens Valley,O.R. Below Big Pine,474.3
2019-08-12 11:36:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-12 11:36:31,Northern Owens Valley,Tinemaha Reservoir Outflow,500.7
2019-08-12 11:36:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2019-08-12 11:36:31,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2019-08-12 11:36:31,Southern Owens Valley,Tinemaha Reservoir Outflow,500.7
2019-08-12 11:36:31,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-08-12 11:36:31,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 11:36:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2019-08-12 11:36:31,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-12 11:36:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 11:36:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 11:36:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 11:36:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-08-12 11:36:31,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-08-12 11:36:32,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 11:36:32,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-12 11:36:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 11:36:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 11:36:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 11:36:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 11:36:32,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-08-12 11:36:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 11:36:32,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-08-12 11:36:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 11:36:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-08-12 11:36:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-12 11:36:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 11:51:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 11:51:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 12:21:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 12:21:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 12:36:31,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 12:36:31,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 12:36:31,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2019-08-12 12:36:31,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 12:36:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 12:36:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 12:36:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 12:36:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 12:36:31,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 12:36:31,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-12 12:36:31,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-12 12:36:31,Lower Owens River Project,LORP Above Pumpstation,24.0
2019-08-12 12:36:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 12:36:31,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 12:36:31,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 12:36:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 12:36:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 12:36:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 12:36:31,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 12:36:31,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 12:36:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 12:36:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 12:36:31,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 12:36:31,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 12:36:31,Mono Basin,Flow to West Portal,38.7
2019-08-12 12:36:31,Long Valley,East Portal Flow,49.0
2019-08-12 12:36:31,Long Valley,OR Below EP Flow,108.0
2019-08-12 12:36:31,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 12:36:31,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 12:36:31,Long Valley,Long Valley Current Outflow,269.4
2019-08-12 12:36:31,Long Valley,Rock Ck. Div. Flow,12.9
2019-08-12 12:36:31,Long Valley,Upper Gorge at TRS,12.8
2019-08-12 12:36:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2019-08-12 12:36:31,Northern Owens Valley,Pleasant Valley Outflow,443.3
2019-08-12 12:36:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-08-12 12:36:31,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2019-08-12 12:36:31,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-12 12:36:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-12 12:36:31,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-12 12:36:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-12 12:36:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2019-08-12 12:36:31,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2019-08-12 12:36:31,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2019-08-12 12:36:31,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 12:36:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 12:36:31,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-08-12 12:36:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 12:36:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 12:36:31,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 12:36:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-12 12:36:31,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2019-08-12 12:36:32,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 12:36:32,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-12 12:36:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 12:36:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 12:36:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 12:36:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 12:36:32,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-08-12 12:36:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 12:36:32,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-08-12 12:36:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 12:36:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-08-12 12:36:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 12:36:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-08-12 12:51:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 12:51:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 13:21:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 13:21:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 13:36:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 13:36:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 13:36:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 13:36:30,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-08-12 13:36:30,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-12 13:36:30,Lower Owens River Project,LORP Above Pumpstation,33.0
2019-08-12 13:36:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 13:36:30,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-08-12 13:36:30,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2019-08-12 13:36:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 13:36:30,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 13:36:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 13:36:30,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-08-12 13:36:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 13:36:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 13:36:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 13:36:30,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-12 13:36:30,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2019-08-12 13:36:31,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 13:36:31,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 13:36:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 13:36:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 13:36:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 13:36:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 13:36:31,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 13:36:31,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 13:36:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 13:36:31,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 13:36:31,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 13:36:31,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 13:36:31,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 13:36:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 13:36:31,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 13:36:31,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 13:36:31,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 13:36:31,Mono Basin,Flow to West Portal,40.5
2019-08-12 13:36:31,Long Valley,East Portal Flow,45.0
2019-08-12 13:36:31,Long Valley,OR Below EP Flow,107.0
2019-08-12 13:36:31,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 13:36:31,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 13:36:31,Long Valley,Long Valley Current Outflow,269.4
2019-08-12 13:36:31,Long Valley,Rock Ck. Div. Flow,12.8
2019-08-12 13:36:31,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 13:36:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.5
2019-08-12 13:36:31,Northern Owens Valley,Pleasant Valley Outflow,443.4
2019-08-12 13:36:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 13:36:31,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2019-08-12 13:36:31,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-12 13:36:31,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-12 13:36:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-12 13:36:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2019-08-12 13:36:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 13:36:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 13:36:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 13:36:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 13:36:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 13:36:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 13:36:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-08-12 13:36:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 13:36:32,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-12 13:36:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 13:36:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-12 13:36:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 13:36:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 13:51:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 13:51:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-12 14:06:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.5
2019-08-12 14:06:30,Northern Owens Valley,Pleasant Valley Outflow,443.4
2019-08-12 14:06:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 14:06:30,Northern Owens Valley,Big Pine Ck. USGS Flow,90.8
2019-08-12 14:06:30,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-12 14:06:30,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-08-12 14:06:30,Northern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:06:30,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-12 14:06:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2019-08-12 14:06:30,Southern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:06:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 14:06:30,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 14:06:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 14:06:30,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-08-12 14:06:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:06:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:06:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 14:06:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 14:06:30,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2019-08-12 14:06:30,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 14:06:30,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 14:06:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-08-12 14:06:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-12 14:06:30,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-08-12 14:06:30,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-12 14:06:30,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-08-12 14:06:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-12 14:06:30,Mono Basin,Mono Gate 1 Return Ditch Flow,161.0
2019-08-12 14:06:30,Mono Basin,Grant Lk. Outflow,184.5
2019-08-12 14:06:30,Mono Basin,Rush Ck. at Damsite Flow,107.4
2019-08-12 14:06:30,Mono Basin,Flow to West Portal,40.5
2019-08-12 14:06:30,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:06:30,Southern District,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:06:30,Southern District,LAA #1 Flow at Fairmont Reservoir,412.3
2019-08-12 14:06:30,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-12 14:06:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-12 14:06:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-12 14:06:30,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-12 14:06:30,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-12 14:06:30,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-12 14:06:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-08-12 14:06:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-12 14:06:30,Long Valley,East Portal Flow,49.0
2019-08-12 14:06:30,Long Valley,OR Below EP Flow,105.0
2019-08-12 14:06:30,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-08-12 14:06:30,Long Valley,McGee Ck. Lower Sta. Flow,36.9
2019-08-12 14:06:30,Long Valley,Long Valley Current Outflow,269.3
2019-08-12 14:06:30,Long Valley,Rock Ck. Div. Flow,12.7
2019-08-12 14:06:30,Long Valley,Upper Gorge at TRS,13.0
2019-08-12 14:06:31,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-08-12 14:06:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-12 14:06:31,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-12 14:06:31,Southern District,LAA #2 at Soledad Flow,315.9
2019-08-12 14:06:32,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-08-12 14:06:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-12 14:06:32,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-12 14:06:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-12 14:06:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:06:32,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-12 14:06:32,Mono Basin,Grant Lk. Elevation,7125.1
2019-08-12 14:06:32,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-08-12 14:06:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-12 14:06:32,Southern District,Bouquet Reservoir Elevation,2983.8
2019-08-12 14:06:32,Long Valley,Long Valley Elevation,6778.4
2019-08-12 14:21:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.0
2019-08-12 14:21:30,Northern Owens Valley,Pleasant Valley Outflow,443.3
2019-08-12 14:21:30,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-12 14:21:30,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2019-08-12 14:21:30,Northern Owens Valley,O.R. Below Big Pine,471.3
2019-08-12 14:21:30,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-12 14:21:30,Northern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:21:30,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-12 14:21:30,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2019-08-12 14:21:30,Southern Owens Valley,Tinemaha Reservoir Outflow,498.7
2019-08-12 14:21:30,Southern Owens Valley,Indep. Ck. At Junction Flow,27.6
2019-08-12 14:21:30,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-12 14:21:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-12 14:21:30,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-08-12 14:21:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.0
2019-08-12 14:21:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-08-12 14:21:30,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-12 14:21:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-08-12 14:21:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-12 14:21:30,Mono Basin,Lee Vining Intake Above Flow,82.5
2019-08-12 14:21:30,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-12 14:21:30,Mono Basin,Walker Ck. Above Conduit Flow,13.0
