date,district,source,value
2024-03-31 08:34:47,Long Valley,Long Valley Current Outflow,54.1
2024-03-31 08:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 08:34:47,Long Valley,Upper Gorge Total Release,64.9
2024-03-31 08:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-31 08:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-03-31 08:34:47,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-31 08:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 08:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 08:34:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2024-03-31 08:34:47,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-31 08:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 08:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 08:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-03-31 08:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 08:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-31 08:34:47,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-03-31 08:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-31 08:34:47,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-03-31 08:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-31 08:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-31 08:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-31 08:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,66.6
2024-03-31 08:34:47,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-03-31 08:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-31 08:34:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-31 08:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-31 08:34:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-31 08:34:47,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-31 08:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-31 08:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-31 08:34:47,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-31 08:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-03-31 08:34:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-31 08:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-31 08:34:47,Southern District,Bouquet Reservoir Outflow,103.0
2024-03-31 08:34:47,Southern District,LAA #1 at Soledad Flow,262.4
2024-03-31 08:34:47,Southern District,LAA #2 at Soledad Flow,68.2
2024-03-31 08:34:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 08:34:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 08:34:48,Long Valley,Long Valley Elevation,6780.5
2024-03-31 08:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-03-31 08:34:48,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-31 08:34:48,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-31 08:34:48,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-31 08:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-31 08:34:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-31 08:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 08:34:48,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 08:34:48,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-31 08:34:48,Southern District,Bouquet Reservoir Elevation,2981.6
2024-03-31 08:49:49,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-31 08:49:49,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-03-31 08:49:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-31 08:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-31 08:49:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-31 08:49:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-31 08:49:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-31 08:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-31 08:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-31 08:49:49,Mono Basin,Grant Lk. Outflow,23.3
2024-03-31 08:49:49,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-03-31 08:49:49,Mono Basin,Flow to West Portal,0.0
2024-03-31 08:49:49,Long Valley,East Portal Flow,14.0
2024-03-31 08:49:49,Long Valley,OR Below EP Flow,73.0
2024-03-31 08:49:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-31 08:49:49,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-31 08:49:49,Long Valley,Long Valley Current Outflow,54.1
2024-03-31 08:49:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 08:49:49,Long Valley,Upper Gorge Total Release,64.9
2024-03-31 08:49:49,Long Valley,Release at Middle Gorge,0.0
2024-03-31 08:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-03-31 08:49:49,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-31 08:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 08:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 08:49:49,Northern Owens Valley,O.R. Below Big Pine,193.8
2024-03-31 08:49:49,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-31 08:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 08:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 08:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-03-31 08:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 08:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-31 08:49:49,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-03-31 08:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-31 08:49:49,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-03-31 08:49:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-03-31 08:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-31 08:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-31 08:49:49,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-31 08:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,71.8
2024-03-31 08:49:49,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-03-31 08:49:49,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-31 08:49:49,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-31 08:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-31 08:49:49,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-31 08:49:49,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-03-31 08:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-31 08:49:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-31 08:49:49,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-31 08:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-03-31 08:49:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-31 08:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-31 08:49:49,Southern District,Bouquet Reservoir Outflow,99.7
2024-03-31 08:49:49,Southern District,LAA #1 at Soledad Flow,262.4
2024-03-31 08:49:49,Southern District,LAA #2 at Soledad Flow,68.2
2024-03-31 08:49:50,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 08:49:50,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 08:49:50,Long Valley,Long Valley Elevation,6780.5
2024-03-31 08:49:50,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2024-03-31 08:49:50,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-03-31 08:49:50,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-03-31 08:49:50,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-31 08:49:50,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-31 08:49:50,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-31 08:49:50,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-31 08:49:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 08:49:50,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 08:49:50,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-31 08:49:50,Southern District,Bouquet Reservoir Elevation,2981.6
2024-03-31 09:04:48,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-31 09:04:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-03-31 09:04:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 09:04:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-31 09:04:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-31 09:04:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-31 09:04:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-31 09:04:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-31 09:04:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-31 09:04:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-31 09:04:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 09:04:48,Mono Basin,Grant Lk. Outflow,23.5
2024-03-31 09:04:48,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-03-31 09:04:48,Mono Basin,Flow to West Portal,0.0
2024-03-31 09:04:48,Long Valley,East Portal Flow,14.0
2024-03-31 09:04:48,Long Valley,OR Below EP Flow,73.0
2024-03-31 09:04:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-31 09:04:48,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-31 09:04:48,Long Valley,Long Valley Elevation,6780.5
2024-03-31 09:04:48,Long Valley,Long Valley Current Outflow,54.1
2024-03-31 09:04:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 09:04:48,Long Valley,Upper Gorge Total Release,68.8
2024-03-31 09:04:48,Long Valley,Release at Middle Gorge,0.0
2024-03-31 09:04:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-31 09:04:48,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-31 09:04:48,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-31 09:04:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 09:04:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 09:04:48,Northern Owens Valley,O.R. Below Big Pine,193.9
2024-03-31 09:04:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-31 09:04:48,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:04:48,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 09:04:48,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-03-31 09:04:48,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:04:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-31 09:04:48,Southern Owens Valley,LAA at Alabama Flow,107.0
2024-03-31 09:04:48,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-31 09:04:48,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2024-03-31 09:04:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-31 09:04:48,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-03-31 09:04:48,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-31 09:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-03-31 09:04:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-31 09:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:04:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:04:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:04:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-31 09:04:48,Southern Owens Valley,Lubkin Spillgate Outflow,66.0
2024-03-31 09:04:48,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-03-31 09:04:48,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-31 09:04:48,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-31 09:04:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-31 09:04:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-31 09:04:48,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-03-31 09:04:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-31 09:04:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:04:48,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:04:48,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:04:48,Southern District,Fairmont Reservoir Elevation,3023.2
2024-03-31 09:04:48,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-03-31 09:04:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-31 09:04:48,Southern District,Bouquet Reservoir Elevation,2981.6
2024-03-31 09:04:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-31 09:04:48,Southern District,Bouquet Reservoir Outflow,79.4
2024-03-31 09:04:48,Southern District,LAA #1 at Soledad Flow,262.4
2024-03-31 09:04:48,Southern District,LAA #2 at Soledad Flow,68.2
2024-03-31 09:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-31 09:19:48,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-31 09:19:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-03-31 09:19:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 09:19:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-31 09:19:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-31 09:19:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-31 09:19:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-31 09:19:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-31 09:19:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-31 09:19:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-03-31 09:19:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 09:19:48,Mono Basin,Grant Lk. Outflow,23.5
2024-03-31 09:19:48,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-03-31 09:19:48,Mono Basin,Flow to West Portal,0.0
2024-03-31 09:19:48,Long Valley,East Portal Flow,14.0
2024-03-31 09:19:48,Long Valley,OR Below EP Flow,73.0
2024-03-31 09:19:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-31 09:19:48,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-31 09:19:48,Long Valley,Long Valley Elevation,6780.5
2024-03-31 09:19:48,Long Valley,Long Valley Current Outflow,64.9
2024-03-31 09:19:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 09:19:48,Long Valley,Upper Gorge Total Release,68.8
2024-03-31 09:19:48,Long Valley,Release at Middle Gorge,0.0
2024-03-31 09:19:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-31 09:19:48,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-31 09:19:48,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-31 09:19:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 09:19:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 09:19:48,Northern Owens Valley,O.R. Below Big Pine,193.7
2024-03-31 09:19:48,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-03-31 09:19:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-03-31 09:19:48,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:19:48,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 09:19:48,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-03-31 09:19:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-03-31 09:19:48,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:19:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-31 09:19:48,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-03-31 09:19:48,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-31 09:19:48,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-03-31 09:19:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-31 09:19:48,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-03-31 09:19:48,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-31 09:19:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-03-31 09:19:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-31 09:19:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:19:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:19:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:19:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-31 09:19:48,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2024-03-31 09:19:48,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2024-03-31 09:19:48,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-31 09:19:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-31 09:19:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-31 09:19:48,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-03-31 09:19:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-31 09:19:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:19:48,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:19:48,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:19:48,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-31 09:19:48,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-03-31 09:19:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-31 09:19:48,Southern District,Bouquet Reservoir Elevation,2981.6
2024-03-31 09:19:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-31 09:19:48,Southern District,Bouquet Reservoir Outflow,74.3
2024-03-31 09:19:48,Southern District,LAA #1 at Soledad Flow,262.4
2024-03-31 09:19:48,Southern District,LAA #2 at Soledad Flow,68.2
2024-03-31 09:34:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-31 09:34:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-31 09:34:47,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-31 09:34:47,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-31 09:34:47,Long Valley,Long Valley Current Outflow,64.9
2024-03-31 09:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 09:34:47,Long Valley,Upper Gorge Total Release,68.8
2024-03-31 09:34:47,Long Valley,Release at Middle Gorge,0.0
2024-03-31 09:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-31 09:34:47,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-31 09:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 09:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 09:34:47,Northern Owens Valley,O.R. Below Big Pine,193.9
2024-03-31 09:34:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-03-31 09:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 09:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
2024-03-31 09:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-03-31 09:34:47,Southern Owens Valley,LAA at Alabama Flow,106.0
2024-03-31 09:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-31 09:34:47,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2024-03-31 09:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:34:47,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-31 09:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,67.8
2024-03-31 09:34:47,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2024-03-31 09:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-31 09:34:47,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-31 09:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-31 09:34:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-31 09:34:47,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-03-31 09:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-31 09:34:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-03-31 09:34:47,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-03-31 09:34:48,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-31 09:34:48,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-03-31 09:34:48,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 09:34:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-31 09:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-31 09:34:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-31 09:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-31 09:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-03-31 09:34:48,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 09:34:48,Mono Basin,Grant Lk. Outflow,23.5
2024-03-31 09:34:48,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-03-31 09:34:48,Mono Basin,Flow to West Portal,0.0
2024-03-31 09:34:48,Long Valley,East Portal Flow,14.0
2024-03-31 09:34:48,Long Valley,OR Below EP Flow,73.0
2024-03-31 09:34:48,Long Valley,Long Valley Elevation,6780.5
2024-03-31 09:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-31 09:34:48,Southern Owens Valley,LAA at Alabama Level,4.3
2024-03-31 09:34:48,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-03-31 09:34:48,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-03-31 09:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-03-31 09:34:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2024-03-31 09:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:34:48,Southern District,S. Haiwee Reservoir Elevation,3737.6
2024-03-31 09:34:48,Southern District,Fairmont Reservoir Elevation,3023.1
2024-03-31 09:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-03-31 09:34:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-03-31 09:34:48,Southern District,Bouquet Reservoir Elevation,2981.6
2024-03-31 09:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-31 09:34:48,Southern District,Bouquet Reservoir Outflow,74.3
2024-03-31 09:34:48,Southern District,LAA #1 at Soledad Flow,256.7
2024-03-31 09:34:48,Southern District,LAA #2 at Soledad Flow,68.2
2024-03-31 09:49:49,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-31 09:49:49,Mono Basin,Lee Vining Intake Below Flow,29.8
2024-03-31 09:49:49,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-31 09:49:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-31 09:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-31 09:49:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-31 09:49:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-31 09:49:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-31 09:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-31 09:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-31 09:49:49,Mono Basin,Grant Lk. Elevation,7128.7
2024-03-31 09:49:49,Mono Basin,Grant Lk. Outflow,22.8
2024-03-31 09:49:49,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-03-31 09:49:49,Mono Basin,Flow to West Portal,0.0
2024-03-31 09:49:49,Long Valley,East Portal Flow,14.0
2024-03-31 09:49:49,Long Valley,OR Below EP Flow,73.0
2024-03-31 09:49:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-03-31 09:49:49,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-03-31 09:49:49,Long Valley,Long Valley Elevation,6780.5
2024-03-31 09:49:49,Long Valley,Long Valley Current Outflow,63.6
2024-03-31 09:49:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-31 09:49:49,Long Valley,Upper Gorge Total Release,68.8
2024-03-31 09:49:49,Long Valley,Release at Middle Gorge,0.0
2024-03-31 09:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-03-31 09:49:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-03-31 09:49:49,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-03-31 09:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-03-31 09:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-31 09:49:49,Northern Owens Valley,O.R. Below Big Pine,193.8
2024-03-31 09:49:49,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-03-31 09:49:49,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-03-31 09:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2024-03-31 09:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2024-03-31 09:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,30.3
