date,district,source,value
2024-05-13 11:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-13 11:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,35.4
2024-05-13 11:19:02,Northern Owens Valley,O.R. Below Big Pine,538.6
2024-05-13 11:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.2
2024-05-13 11:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2024-05-13 11:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2024-05-13 11:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-05-13 11:19:02,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-13 11:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-13 11:19:02,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-05-13 11:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 11:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2024-05-13 11:19:02,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2024-05-13 11:19:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-13 11:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 11:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 11:19:02,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-13 11:19:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-13 11:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-13 11:19:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:19:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-13 11:19:02,Southern District,LAA #2 Flow at Fairmont Res.,293.1
2024-05-13 11:19:02,Southern District,Bouquet Reservoir Inflow,40.8
2024-05-13 11:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 11:19:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 11:19:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 11:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 11:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 11:19:03,Long Valley,Long Valley Elevation,6779.3
2024-05-13 11:19:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-13 11:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-13 11:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-13 11:19:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 11:19:03,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-13 11:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 11:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-05-13 11:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 11:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:19:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 11:19:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 11:34:02,Mono Basin,Lee Vining Intake Above Flow,68.6
2024-05-13 11:34:02,Mono Basin,Lee Vining Intake Below Flow,47.1
2024-05-13 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2024-05-13 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-05-13 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 11:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-13 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,90.7
2024-05-13 11:34:02,Mono Basin,Grant Lk. Outflow,108.9
2024-05-13 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 11:34:02,Long Valley,East Portal Flow,13.0
2024-05-13 11:34:02,Long Valley,OR Below EP Flow,83.0
2024-05-13 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-05-13 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-13 11:34:02,Long Valley,Long Valley Current Outflow,58.6
2024-05-13 11:34:02,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-13 11:34:02,Long Valley,Upper Gorge Total Release,76.5
2024-05-13 11:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2024-05-13 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,572.1
2024-05-13 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-13 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,35.4
2024-05-13 11:34:02,Northern Owens Valley,O.R. Below Big Pine,539.8
2024-05-13 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-13 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2024-05-13 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2024-05-13 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-05-13 11:34:02,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-13 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-13 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2024-05-13 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2024-05-13 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2024-05-13 11:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-13 11:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-13 11:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-13 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-13 11:34:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:34:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-13 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-13 11:34:02,Southern District,Bouquet Reservoir Inflow,40.3
2024-05-13 11:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 11:34:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 11:34:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 11:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 11:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 11:34:03,Long Valley,Long Valley Elevation,6779.3
2024-05-13 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-13 11:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 11:34:03,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-13 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 11:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-05-13 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:34:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 11:34:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 11:49:03,Mono Basin,Lee Vining Intake Above Flow,68.6
2024-05-13 11:49:03,Mono Basin,Lee Vining Intake Below Flow,47.1
2024-05-13 11:49:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2024-05-13 11:49:03,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 11:49:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-05-13 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 11:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-13 11:49:03,Mono Basin,Mono Gate 1 Return Ditch Flow,90.7
2024-05-13 11:49:03,Mono Basin,Grant Lk. Outflow,108.9
2024-05-13 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 11:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-13 11:49:03,Long Valley,East Portal Flow,13.0
2024-05-13 11:49:03,Long Valley,OR Below EP Flow,83.0
2024-05-13 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-05-13 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-13 11:49:03,Long Valley,Long Valley Current Outflow,58.6
2024-05-13 11:49:03,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-13 11:49:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-13 11:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-13 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-13 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,570.8
2024-05-13 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.5
2024-05-13 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,35.4
2024-05-13 11:49:03,Northern Owens Valley,O.R. Below Big Pine,540.1
2024-05-13 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-13 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2024-05-13 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2024-05-13 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-05-13 11:49:03,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-13 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-13 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-13 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:49:03,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2024-05-13 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2024-05-13 11:49:03,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-13 11:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-13 11:49:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-13 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-13 11:49:03,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 11:49:03,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 11:49:03,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-13 11:49:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-13 11:49:03,Southern District,Bouquet Reservoir Inflow,40.2
2024-05-13 11:49:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 11:49:03,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 11:49:03,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 11:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 11:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 11:49:04,Long Valley,Long Valley Elevation,6779.3
2024-05-13 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-13 11:49:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-13 11:49:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-13 11:49:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-13 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-13 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 11:49:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 11:49:04,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 12:04:02,Mono Basin,Lee Vining Intake Above Flow,82.3
2024-05-13 12:04:02,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-13 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2024-05-13 12:04:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 12:04:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-05-13 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 12:04:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,97.5
2024-05-13 12:04:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-13 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-13 12:04:02,Long Valley,OR Below EP Flow,83.0
2024-05-13 12:04:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-05-13 12:04:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2024-05-13 12:04:02,Long Valley,Long Valley Current Outflow,53.1
2024-05-13 12:04:02,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-13 12:04:02,Long Valley,Upper Gorge Total Release,76.5
2024-05-13 12:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 12:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-13 12:04:02,Northern Owens Valley,Pleasant Valley Outflow,571.1
2024-05-13 12:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-13 12:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,35.4
2024-05-13 12:04:02,Northern Owens Valley,O.R. Below Big Pine,539.2
2024-05-13 12:04:02,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-13 12:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 12:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2024-05-13 12:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2024-05-13 12:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-13 12:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-05-13 12:04:02,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-13 12:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-13 12:04:02,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-13 12:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 12:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 12:04:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 12:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2024-05-13 12:04:02,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2024-05-13 12:04:02,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-13 12:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 12:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-13 12:04:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-13 12:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-13 12:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-13 12:04:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 12:04:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-13 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-05-13 12:04:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-13 12:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 12:04:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 12:04:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 12:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 12:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 12:04:03,Long Valley,Long Valley Elevation,6779.3
2024-05-13 12:04:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-13 12:04:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 12:04:03,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-13 12:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 12:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-13 12:04:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 12:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 12:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 12:04:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 12:04:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 12:19:02,Mono Basin,Lee Vining Intake Above Flow,82.3
2024-05-13 12:19:02,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-13 12:19:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 12:19:02,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2024-05-13 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 12:19:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 12:19:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 12:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,97.5
2024-05-13 12:19:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-13 12:19:02,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 12:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 12:19:02,Long Valley,East Portal Flow,13.0
2024-05-13 12:19:02,Long Valley,OR Below EP Flow,83.0
2024-05-13 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-05-13 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-05-13 12:19:02,Long Valley,Long Valley Current Outflow,53.1
2024-05-13 12:19:02,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-13 12:19:02,Long Valley,Upper Gorge Total Release,76.5
2024-05-13 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-13 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,571.1
2024-05-13 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-13 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.5
2024-05-13 12:19:02,Northern Owens Valley,O.R. Below Big Pine,540.2
2024-05-13 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.3
2024-05-13 12:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-13 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2024-05-13 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,87.1
2024-05-13 12:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-13 12:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.6
2024-05-13 12:19:02,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-13 12:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-13 12:19:02,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2024-05-13 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 12:19:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-13 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2024-05-13 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2024-05-13 12:19:02,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-13 12:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-13 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-13 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-13 12:19:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-13 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2024-05-13 12:19:02,Southern District,Haiwee LAA #2 Current Flow,265.3
2024-05-13 12:19:02,Southern District,Haiwee LAA #1 Current Flow,239.1
2024-05-13 12:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-13 12:19:02,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-13 12:19:02,Southern District,Bouquet Reservoir Inflow,44.8
2024-05-13 12:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-13 12:19:02,Southern District,LAA #1 at Soledad Flow,239.9
2024-05-13 12:19:02,Southern District,LAA #2 at Soledad Flow,204.3
2024-05-13 12:19:03,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 12:19:03,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-05-13 12:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-13 12:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-13 12:19:03,Long Valley,Long Valley Elevation,6779.3
2024-05-13 12:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-13 12:19:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-13 12:19:03,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-05-13 12:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-13 12:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2024-05-13 12:19:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-13 12:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 12:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-13 12:19:03,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-13 12:19:03,Southern District,Bouquet Reservoir Elevation,2963.5
2024-05-13 12:34:02,Mono Basin,Lee Vining Intake Above Flow,82.3
2024-05-13 12:34:02,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-13 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-13 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2024-05-13 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-13 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-13 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-13 12:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-13 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,97.5
2024-05-13 12:34:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-13 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,93.9
2024-05-13 12:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-13 12:34:02,Long Valley,East Portal Flow,10.0
2024-05-13 12:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-13 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-05-13 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-05-13 12:34:02,Long Valley,Long Valley Current Outflow,51.4
2024-05-13 12:34:02,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-13 12:34:02,Long Valley,Upper Gorge Total Release,76.6
2024-05-13 12:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-13 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-05-13 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,570.3
2024-05-13 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-13 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,34.5
2024-05-13 12:34:02,Northern Owens Valley,O.R. Below Big Pine,540.7
2024-05-13 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.4
2024-05-13 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-13 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,90.0
2024-05-13 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,84.6
2024-05-13 12:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-13 12:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,19.4
2024-05-13 12:34:02,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-05-13 12:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-13 12:34:02,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2024-05-13 12:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.1
2024-05-13 12:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2024-05-13 12:34:02,Southern Owens Valley,Reinhackel Flow,2.0
