date,district,source,value
2024-11-14 07:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 07:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 07:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 07:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-11-14 07:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 07:32:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 07:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 07:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2024-11-14 07:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 07:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 07:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 07:32:27,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-14 07:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 07:47:26,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 07:47:26,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 07:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 07:47:26,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-11-14 07:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 07:47:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 07:47:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 07:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 07:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-14 07:47:26,Mono Basin,Grant Lk. Outflow,72.2
2024-11-14 07:47:26,Mono Basin,Rush Ck. at Damsite Flow,4.8
2024-11-14 07:47:26,Mono Basin,Flow to West Portal,45.5
2024-11-14 07:47:26,Long Valley,East Portal Flow,59.0
2024-11-14 07:47:26,Long Valley,OR Below EP Flow,113.0
2024-11-14 07:47:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 07:47:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-14 07:47:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 07:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 07:47:26,Long Valley,Upper Gorge Total Release,56.9
2024-11-14 07:47:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 07:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 07:47:26,Northern Owens Valley,Pleasant Valley Outflow,195.5
2024-11-14 07:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 07:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 07:47:26,Northern Owens Valley,O.R. Below Big Pine,349.0
2024-11-14 07:47:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 07:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 07:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-14 07:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-14 07:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 07:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 07:47:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 07:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 07:47:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 07:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-11-14 07:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.1
2024-11-14 07:47:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 07:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2024-11-14 07:47:26,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2024-11-14 07:47:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 07:47:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 07:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-11-14 07:47:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-14 07:47:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-14 07:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-14 07:47:26,Southern District,Haiwee LAA #2 Current Flow,101.1
2024-11-14 07:47:26,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-11-14 07:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 07:47:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 07:47:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 07:47:27,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-11-14 07:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 07:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 07:47:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 07:47:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 07:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 07:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-14 07:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 07:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 07:47:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 07:47:27,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-14 07:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-14 07:47:27,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-11-14 07:47:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 07:47:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 07:47:27,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-14 07:47:27,Southern District,LAA #1 at Soledad Flow,164.3
2024-11-14 07:47:27,Southern District,LAA #2 at Soledad Flow,151.2
2024-11-14 08:02:26,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 08:02:26,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 08:02:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 08:02:26,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-11-14 08:02:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 08:02:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 08:02:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 08:02:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 08:02:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 08:02:26,Mono Basin,Grant Lk. Outflow,71.4
2024-11-14 08:02:26,Mono Basin,Rush Ck. at Damsite Flow,4.8
2024-11-14 08:02:26,Mono Basin,Flow to West Portal,45.5
2024-11-14 08:02:26,Long Valley,East Portal Flow,59.0
2024-11-14 08:02:26,Long Valley,OR Below EP Flow,113.0
2024-11-14 08:02:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 08:02:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 08:02:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 08:02:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 08:02:26,Long Valley,Upper Gorge Total Release,56.6
2024-11-14 08:02:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 08:02:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 08:02:26,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 08:02:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 08:02:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 08:02:26,Northern Owens Valley,O.R. Below Big Pine,348.7
2024-11-14 08:02:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 08:02:26,Northern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:02:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-14 08:02:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-14 08:02:26,Southern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:02:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 08:02:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 08:02:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 08:02:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 08:02:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-11-14 08:02:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.1
2024-11-14 08:02:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 08:02:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2024-11-14 08:02:26,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2024-11-14 08:02:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 08:02:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 08:02:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-11-14 08:02:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-14 08:02:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-14 08:02:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-14 08:02:26,Southern District,Haiwee LAA #2 Current Flow,101.1
2024-11-14 08:02:26,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-11-14 08:02:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-14 08:02:26,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-11-14 08:02:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 08:02:26,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-14 08:02:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-11-14 08:02:26,Southern District,LAA #2 at Soledad Flow,151.2
2024-11-14 08:02:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 08:02:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 08:02:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 08:02:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-11-14 08:02:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 08:02:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 08:02:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 08:02:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-14 08:02:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 08:02:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:02:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:02:27,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-14 08:02:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 08:17:27,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 08:17:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 08:17:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 08:17:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 08:17:27,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-11-14 08:17:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 08:17:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 08:17:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 08:17:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 08:17:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 08:17:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 08:17:27,Mono Basin,Grant Lk. Outflow,71.4
2024-11-14 08:17:27,Mono Basin,Rush Ck. at Damsite Flow,4.8
2024-11-14 08:17:27,Mono Basin,Flow to West Portal,44.9
2024-11-14 08:17:27,Long Valley,East Portal Flow,59.0
2024-11-14 08:17:27,Long Valley,OR Below EP Flow,113.0
2024-11-14 08:17:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 08:17:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 08:17:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 08:17:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 08:17:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 08:17:27,Long Valley,Upper Gorge Total Release,56.6
2024-11-14 08:17:27,Long Valley,Release at Middle Gorge,0.0
2024-11-14 08:17:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 08:17:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-11-14 08:17:27,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 08:17:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 08:17:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 08:17:27,Northern Owens Valley,O.R. Below Big Pine,348.7
2024-11-14 08:17:27,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 08:17:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 08:17:27,Northern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:17:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-14 08:17:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-11-14 08:17:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 08:17:27,Southern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:17:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 08:17:27,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 08:17:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 08:17:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 08:17:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 08:17:27,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 08:17:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 08:17:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-14 08:17:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 08:17:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:17:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.1
2024-11-14 08:17:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.1
2024-11-14 08:17:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 08:17:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2024-11-14 08:17:27,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2024-11-14 08:17:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 08:17:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 08:17:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-11-14 08:17:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-14 08:17:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-14 08:17:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-14 08:17:27,Southern District,Haiwee LAA #2 Current Flow,101.1
2024-11-14 08:17:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:17:27,Southern District,Haiwee LAA #1 Current Flow,218.1
2024-11-14 08:17:27,Southern District,Fairmont Reservoir Elevation,3022.4
2024-11-14 08:17:27,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-11-14 08:17:27,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-11-14 08:17:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 08:17:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 08:17:27,Southern District,Bouquet Reservoir Outflow,43.5
2024-11-14 08:17:27,Southern District,LAA #1 at Soledad Flow,164.3
2024-11-14 08:17:27,Southern District,LAA #2 at Soledad Flow,151.2
2024-11-14 08:32:26,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 08:32:26,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 08:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 08:32:26,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-11-14 08:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 08:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 08:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 08:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 08:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 08:32:26,Mono Basin,Grant Lk. Outflow,71.4
2024-11-14 08:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.8
2024-11-14 08:32:26,Mono Basin,Flow to West Portal,44.9
2024-11-14 08:32:26,Long Valley,East Portal Flow,59.0
2024-11-14 08:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-14 08:32:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 08:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 08:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 08:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 08:32:26,Long Valley,Upper Gorge Total Release,56.6
2024-11-14 08:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 08:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 08:32:26,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 08:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 08:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 08:32:26,Northern Owens Valley,O.R. Below Big Pine,346.8
2024-11-14 08:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 08:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 08:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 08:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 08:32:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 08:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 08:32:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 08:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-11-14 08:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-14 08:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 08:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2024-11-14 08:32:26,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2024-11-14 08:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 08:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 08:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-11-14 08:32:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-14 08:32:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-14 08:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-14 08:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-14 08:32:26,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-14 08:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-14 08:32:26,Southern District,LAA #2 Flow at Fairmont Res.,134.9
2024-11-14 08:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 08:32:26,Southern District,Bouquet Reservoir Outflow,23.2
2024-11-14 08:32:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-11-14 08:32:26,Southern District,LAA #2 at Soledad Flow,151.2
2024-11-14 08:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 08:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 08:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-14 08:32:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-11-14 08:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 08:32:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 08:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 08:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-14 08:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 08:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:32:27,Southern District,Fairmont Reservoir Elevation,3022.4
2024-11-14 08:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 08:47:26,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 08:47:26,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 08:47:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-14 08:47:26,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2024-11-14 08:47:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-14 08:47:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-14 08:47:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-14 08:47:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-14 08:47:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-11-14 08:47:26,Mono Basin,Grant Lk. Outflow,71.4
2024-11-14 08:47:26,Mono Basin,Rush Ck. at Damsite Flow,4.8
2024-11-14 08:47:26,Mono Basin,Flow to West Portal,44.9
2024-11-14 08:47:26,Long Valley,East Portal Flow,59.0
2024-11-14 08:47:26,Long Valley,OR Below EP Flow,113.0
2024-11-14 08:47:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-14 08:47:26,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-11-14 08:47:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-14 08:47:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-14 08:47:26,Long Valley,Upper Gorge Total Release,56.6
2024-11-14 08:47:26,Long Valley,Release at Middle Gorge,0.0
2024-11-14 08:47:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-14 08:47:26,Northern Owens Valley,Pleasant Valley Outflow,195.0
2024-11-14 08:47:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-14 08:47:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2024-11-14 08:47:26,Northern Owens Valley,O.R. Below Big Pine,346.3
2024-11-14 08:47:26,Northern Owens Valley,Fish Springs At RR Flow,24.4
2024-11-14 08:47:26,Northern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:47:26,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2024-11-14 08:47:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-14 08:47:26,Southern Owens Valley,Tinemaha Reservoir Outflow,398.4
2024-11-14 08:47:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-11-14 08:47:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-14 08:47:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-14 08:47:26,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-14 08:47:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.2
2024-11-14 08:47:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-14 08:47:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-14 08:47:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2024-11-14 08:47:26,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2024-11-14 08:47:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-14 08:47:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-14 08:47:26,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-11-14 08:47:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-11-14 08:47:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-11-14 08:47:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-14 08:47:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-14 08:47:26,Southern District,Haiwee LAA #1 Current Flow,212.2
2024-11-14 08:47:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.7
2024-11-14 08:47:26,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-11-14 08:47:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-14 08:47:26,Southern District,Bouquet Reservoir Outflow,49.3
2024-11-14 08:47:26,Southern District,LAA #1 at Soledad Flow,164.3
2024-11-14 08:47:26,Southern District,LAA #2 at Soledad Flow,201.9
2024-11-14 08:47:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-14 08:47:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-14 08:47:27,Long Valley,Long Valley Elevation,6763.2
2024-11-14 08:47:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-11-14 08:47:27,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 08:47:27,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-14 08:47:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-14 08:47:27,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-14 08:47:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-14 08:47:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-11-14 08:47:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-14 08:47:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:47:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-14 08:47:27,Southern District,Fairmont Reservoir Elevation,3022.4
2024-11-14 08:47:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-14 09:02:27,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-14 09:02:27,Mono Basin,Lee Vining Intake Below Flow,17.2
2024-11-14 09:02:27,Mono Basin,Mono Lk. Elevation,6383.0
