date,district,source,value
2024-07-28 08:33:35,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-28 08:33:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 08:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-28 08:33:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-28 08:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 08:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 08:33:35,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 08:33:35,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 08:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,296.6
2024-07-28 08:33:35,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2024-07-28 08:33:35,Southern District,Bouquet Reservoir Inflow,15.5
2024-07-28 08:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 08:33:35,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 08:33:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 08:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 08:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 08:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 08:33:36,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-07-28 08:33:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-07-28 08:33:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-28 08:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-07-28 08:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2024-07-28 08:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 08:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 08:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 08:33:36,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-28 08:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 08:48:37,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 08:48:37,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 08:48:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 08:48:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 08:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 08:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 08:48:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 08:48:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 08:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 08:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,88.7
2024-07-28 08:48:37,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 08:48:37,Mono Basin,Grant Lk. Outflow,89.5
2024-07-28 08:48:37,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 08:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-28 08:48:37,Long Valley,East Portal Flow,13.0
2024-07-28 08:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-28 08:48:37,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-28 08:48:37,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 08:48:37,Long Valley,Long Valley Elevation,6776.2
2024-07-28 08:48:37,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 08:48:37,Long Valley,Rock Ck. Div. Flow,6.7
2024-07-28 08:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 08:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-28 08:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-28 08:48:37,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2024-07-28 08:48:37,Northern Owens Valley,Pleasant Valley Outflow,294.8
2024-07-28 08:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 08:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 08:48:37,Northern Owens Valley,O.R. Below Big Pine,286.4
2024-07-28 08:48:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-07-28 08:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 08:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 08:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,122.2
2024-07-28 08:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-28 08:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 08:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 08:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 08:48:37,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-07-28 08:48:37,Southern Owens Valley,LAA at Alabama Level,7.1
2024-07-28 08:48:37,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-28 08:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 08:48:37,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2024-07-28 08:48:37,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-07-28 08:48:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-28 08:48:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 08:48:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 08:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.3
2024-07-28 08:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-28 08:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 08:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 08:48:37,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2024-07-28 08:48:37,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-28 08:48:37,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 08:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-28 08:48:37,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-28 08:48:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 08:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 08:48:37,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 08:48:37,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 08:48:37,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 08:48:37,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-28 08:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,297.0
2024-07-28 08:48:37,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2024-07-28 08:48:37,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 08:48:37,Southern District,Bouquet Reservoir Inflow,19.7
2024-07-28 08:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 08:48:37,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 08:48:37,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 09:03:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 09:03:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 09:03:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 09:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 09:03:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 09:03:35,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 09:03:35,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 09:03:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 09:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 09:03:35,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 09:03:35,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 09:03:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 09:03:35,Long Valley,East Portal Flow,14.0
2024-07-28 09:03:35,Long Valley,OR Below EP Flow,76.0
2024-07-28 09:03:35,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-28 09:03:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 09:03:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 09:03:35,Long Valley,Rock Ck. Div. Flow,6.7
2024-07-28 09:03:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 09:03:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 09:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-07-28 09:03:35,Northern Owens Valley,Pleasant Valley Outflow,293.8
2024-07-28 09:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 09:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 09:03:35,Northern Owens Valley,O.R. Below Big Pine,287.1
2024-07-28 09:03:35,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-07-28 09:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 09:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,126.7
2024-07-28 09:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 09:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-28 09:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 09:03:35,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-07-28 09:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 09:03:35,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2024-07-28 09:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:03:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 09:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 09:03:35,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-07-28 09:03:35,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-28 09:03:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 09:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-28 09:03:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-28 09:03:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 09:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 09:03:35,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:03:35,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-07-28 09:03:35,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2024-07-28 09:03:35,Southern District,Bouquet Reservoir Inflow,19.6
2024-07-28 09:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 09:03:35,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 09:03:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 09:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 09:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 09:03:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 09:03:36,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-07-28 09:03:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-07-28 09:03:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-28 09:03:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-07-28 09:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-28 09:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 09:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:03:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:03:36,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-28 09:03:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 09:18:36,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 09:18:36,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 09:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 09:18:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 09:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 09:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 09:18:36,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 09:18:36,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 09:18:36,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 09:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 09:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 09:18:36,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 09:18:36,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 09:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-28 09:18:36,Long Valley,East Portal Flow,14.0
2024-07-28 09:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-28 09:18:36,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-07-28 09:18:36,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 09:18:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 09:18:36,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 09:18:36,Long Valley,Rock Ck. Div. Flow,6.7
2024-07-28 09:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 09:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-28 09:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-28 09:18:36,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-07-28 09:18:36,Northern Owens Valley,Pleasant Valley Outflow,294.5
2024-07-28 09:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 09:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 09:18:36,Northern Owens Valley,O.R. Below Big Pine,286.6
2024-07-28 09:18:36,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-07-28 09:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 09:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 09:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 09:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-28 09:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 09:18:36,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-07-28 09:18:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-07-28 09:18:36,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-07-28 09:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 09:18:36,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-07-28 09:18:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-07-28 09:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-28 09:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 09:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:18:36,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 09:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 09:18:36,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2024-07-28 09:18:36,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-28 09:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 09:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 09:18:36,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-28 09:18:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-28 09:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-28 09:18:36,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:18:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:18:36,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:18:36,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-28 09:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-28 09:18:36,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-07-28 09:18:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 09:18:36,Southern District,Bouquet Reservoir Inflow,19.8
2024-07-28 09:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 09:18:36,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 09:18:36,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 09:33:35,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 09:33:35,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 09:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 09:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 09:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 09:33:35,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 09:33:35,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 09:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 09:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 09:33:35,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 09:33:35,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 09:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-28 09:33:35,Long Valley,East Portal Flow,13.0
2024-07-28 09:33:35,Long Valley,OR Below EP Flow,76.0
2024-07-28 09:33:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 09:33:35,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 09:33:35,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 09:33:35,Long Valley,Rock Ck. Div. Flow,6.7
2024-07-28 09:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 09:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-28 09:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-28 09:33:35,Northern Owens Valley,Pleasant Valley Outflow,294.5
2024-07-28 09:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 09:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 09:33:35,Northern Owens Valley,O.R. Below Big Pine,286.9
2024-07-28 09:33:35,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-07-28 09:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 09:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 09:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 09:33:35,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-07-28 09:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 09:33:35,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2024-07-28 09:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 09:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 09:33:35,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2024-07-28 09:33:35,Southern Owens Valley,Lone Pine Creek Flow,25.0
2024-07-28 09:33:35,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 09:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 09:33:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-07-28 09:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 09:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 09:33:35,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:33:35,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-28 09:33:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2024-07-28 09:33:35,Southern District,Bouquet Reservoir Inflow,19.5
2024-07-28 09:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 09:33:35,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 09:33:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 09:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 09:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 09:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-28 09:33:36,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2024-07-28 09:33:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-07-28 09:33:36,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-07-28 09:33:36,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-07-28 09:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-28 09:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-28 09:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-07-28 09:33:36,Southern District,Fairmont Reservoir Elevation,3020.1
2024-07-28 09:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-28 09:48:37,Mono Basin,Lee Vining Intake Above Flow,40.0
2024-07-28 09:48:37,Mono Basin,Lee Vining Intake Below Flow,54.6
2024-07-28 09:48:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-28 09:48:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-28 09:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-28 09:48:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-28 09:48:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-28 09:48:37,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-28 09:48:37,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2024-07-28 09:48:37,Mono Basin,Grant Lk. Outflow,90.0
2024-07-28 09:48:37,Mono Basin,Rush Ck. at Damsite Flow,105.6
2024-07-28 09:48:37,Mono Basin,Flow to West Portal,0.0
2024-07-28 09:48:37,Long Valley,East Portal Flow,14.0
2024-07-28 09:48:37,Long Valley,OR Below EP Flow,76.0
2024-07-28 09:48:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-07-28 09:48:37,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-07-28 09:48:37,Long Valley,Long Valley Current Outflow,122.0
2024-07-28 09:48:37,Long Valley,Rock Ck. Div. Flow,6.7
2024-07-28 09:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-28 09:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-28 09:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2024-07-28 09:48:37,Northern Owens Valley,Pleasant Valley Outflow,294.5
2024-07-28 09:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-28 09:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,83.8
2024-07-28 09:48:37,Northern Owens Valley,O.R. Below Big Pine,286.3
2024-07-28 09:48:37,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-07-28 09:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2024-07-28 09:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2024-07-28 09:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2024-07-28 09:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-07-28 09:48:37,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-07-28 09:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-28 09:48:37,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2024-07-28 09:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:48:37,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-28 09:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-28 09:48:37,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2024-07-28 09:48:37,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-07-28 09:48:37,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-28 09:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-28 09:48:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-28 09:48:37,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-28 09:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-28 09:48:37,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-28 09:48:37,Southern District,Haiwee LAA #1 Current Flow,304.3
2024-07-28 09:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2024-07-28 09:48:37,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-07-28 09:48:37,Southern District,Bouquet Reservoir Inflow,14.5
2024-07-28 09:48:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-28 09:48:37,Southern District,LAA #1 at Soledad Flow,247.0
2024-07-28 09:48:37,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-28 09:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-28 09:48:38,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-28 09:48:38,Long Valley,Long Valley Elevation,6776.2
2024-07-28 09:48:38,Northern Owens Valley,Pleasant Valley Elevation,4380.4
