date,district,source,value
2024-09-28 11:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:18:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 11:18:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2024-09-28 11:18:02,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2024-09-28 11:18:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-28 11:18:02,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-28 11:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-28 11:18:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-28 11:18:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-28 11:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-28 11:18:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:18:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 11:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-28 11:18:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-28 11:18:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 11:18:02,Southern District,Bouquet Reservoir Outflow,53.9
2024-09-28 11:18:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-28 11:18:02,Southern District,LAA #2 at Soledad Flow,161.5
2024-09-28 11:18:03,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-28 11:18:03,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-28 11:18:03,Long Valley,Long Valley Elevation,6766.8
2024-09-28 11:18:03,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-28 11:18:03,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 11:18:03,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 11:18:03,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-28 11:18:03,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-09-28 11:18:03,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-28 11:18:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-28 11:18:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-28 11:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:18:03,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:18:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-28 11:18:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-09-28 11:33:02,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-09-28 11:33:02,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-28 11:33:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-28 11:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-28 11:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-28 11:33:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-28 11:33:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-28 11:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-28 11:33:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-28 11:33:02,Mono Basin,Rush Ck. at Damsite Flow,25.3
2024-09-28 11:33:02,Mono Basin,Flow to West Portal,0.0
2024-09-28 11:33:02,Long Valley,East Portal Flow,12.0
2024-09-28 11:33:02,Long Valley,OR Below EP Flow,69.0
2024-09-28 11:33:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-28 11:33:02,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-28 11:33:02,Long Valley,Long Valley Current Outflow,131.7
2024-09-28 11:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-28 11:33:02,Long Valley,Upper Gorge Total Release,56.1
2024-09-28 11:33:02,Long Valley,Release at Middle Gorge,0.0
2024-09-28 11:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-09-28 11:33:02,Northern Owens Valley,Pleasant Valley Outflow,599.2
2024-09-28 11:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-28 11:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-28 11:33:02,Northern Owens Valley,O.R. Below Big Pine,599.5
2024-09-28 11:33:02,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-09-28 11:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 11:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2024-09-28 11:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2024-09-28 11:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 11:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-28 11:33:02,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-28 11:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-28 11:33:02,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-09-28 11:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-28 11:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:33:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 11:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2024-09-28 11:33:02,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2024-09-28 11:33:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-28 11:33:02,Lower Owens River Project,LORP Intake Flow,68.0
2024-09-28 11:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-28 11:33:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-28 11:33:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-28 11:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-28 11:33:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:33:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 11:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-28 11:33:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-28 11:33:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 11:33:02,Southern District,Bouquet Reservoir Outflow,54.1
2024-09-28 11:33:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-28 11:33:02,Southern District,LAA #2 at Soledad Flow,161.5
2024-09-28 11:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-28 11:33:03,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-28 11:33:03,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-28 11:33:03,Long Valley,Long Valley Elevation,6766.8
2024-09-28 11:33:03,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-28 11:33:03,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-28 11:33:03,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-09-28 11:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-28 11:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-09-28 11:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-28 11:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:33:03,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:33:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-28 11:33:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-09-28 11:48:02,Mono Basin,Lee Vining Intake Above Flow,21.3
2024-09-28 11:48:02,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-28 11:48:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-28 11:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-28 11:48:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-28 11:48:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-28 11:48:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-28 11:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-28 11:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-28 11:48:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-28 11:48:02,Mono Basin,Rush Ck. at Damsite Flow,25.3
2024-09-28 11:48:02,Mono Basin,Flow to West Portal,0.0
2024-09-28 11:48:02,Long Valley,East Portal Flow,12.0
2024-09-28 11:48:02,Long Valley,OR Below EP Flow,69.0
2024-09-28 11:48:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-28 11:48:02,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-28 11:48:02,Long Valley,Long Valley Current Outflow,131.7
2024-09-28 11:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-28 11:48:02,Long Valley,Upper Gorge Total Release,56.3
2024-09-28 11:48:02,Long Valley,Release at Middle Gorge,0.0
2024-09-28 11:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-09-28 11:48:02,Northern Owens Valley,Pleasant Valley Outflow,599.7
2024-09-28 11:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-09-28 11:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-28 11:48:02,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-28 11:48:02,Northern Owens Valley,Fish Springs At RR Flow,29.3
2024-09-28 11:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 11:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2024-09-28 11:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-09-28 11:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 11:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-28 11:48:02,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-28 11:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-28 11:48:02,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-09-28 11:48:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-28 11:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:48:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 11:48:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2024-09-28 11:48:02,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-09-28 11:48:02,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-28 11:48:02,Lower Owens River Project,LORP Intake Flow,68.0
2024-09-28 11:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-28 11:48:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-28 11:48:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-28 11:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-28 11:48:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 11:48:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 11:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-28 11:48:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-28 11:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 11:48:02,Southern District,Bouquet Reservoir Outflow,54.1
2024-09-28 11:48:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-28 11:48:02,Southern District,LAA #2 at Soledad Flow,161.5
2024-09-28 11:48:03,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-28 11:48:03,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-28 11:48:03,Long Valley,Long Valley Elevation,6766.8
2024-09-28 11:48:03,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-28 11:48:03,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 11:48:03,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 11:48:03,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-28 11:48:03,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-28 11:48:03,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-28 11:48:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-28 11:48:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-28 11:48:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:48:03,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 11:48:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-28 11:48:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-09-28 12:03:02,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-28 12:03:02,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-28 12:03:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-28 12:03:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-28 12:03:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-28 12:03:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-09-28 12:03:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-28 12:03:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-28 12:03:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-28 12:03:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-28 12:03:02,Mono Basin,Rush Ck. at Damsite Flow,25.3
2024-09-28 12:03:02,Mono Basin,Flow to West Portal,0.0
2024-09-28 12:03:02,Long Valley,East Portal Flow,13.0
2024-09-28 12:03:02,Long Valley,OR Below EP Flow,70.0
2024-09-28 12:03:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-28 12:03:02,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-09-28 12:03:02,Long Valley,Long Valley Current Outflow,131.0
2024-09-28 12:03:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-28 12:03:02,Long Valley,Upper Gorge Total Release,56.3
2024-09-28 12:03:02,Long Valley,Release at Middle Gorge,0.0
2024-09-28 12:03:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-09-28 12:03:02,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-28 12:03:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-28 12:03:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-28 12:03:02,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-28 12:03:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2024-09-28 12:03:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 12:03:02,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-09-28 12:03:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-09-28 12:03:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-28 12:03:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-28 12:03:02,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-09-28 12:03:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-28 12:03:02,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-09-28 12:03:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:03:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:03:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 12:03:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2024-09-28 12:03:02,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2024-09-28 12:03:02,Southern Owens Valley,Lone Pine Creek Flow,6.3
2024-09-28 12:03:02,Lower Owens River Project,LORP Intake Flow,68.0
2024-09-28 12:03:02,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-28 12:03:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-28 12:03:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-28 12:03:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-28 12:03:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:03:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:03:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-28 12:03:02,Southern District,LAA #2 Flow at Fairmont Res.,291.3
2024-09-28 12:03:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 12:03:02,Southern District,Bouquet Reservoir Outflow,54.1
2024-09-28 12:03:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-28 12:03:02,Southern District,LAA #2 at Soledad Flow,161.5
2024-09-28 12:03:03,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-28 12:03:03,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-28 12:03:03,Long Valley,Long Valley Elevation,6766.8
2024-09-28 12:03:03,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-28 12:03:03,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-28 12:03:03,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-28 12:03:03,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-28 12:03:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-09-28 12:03:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-28 12:03:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 12:03:03,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 12:03:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-28 12:03:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-09-28 12:18:02,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-28 12:18:02,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-28 12:18:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-28 12:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-28 12:18:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-28 12:18:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-28 12:18:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-28 12:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-28 12:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-28 12:18:02,Mono Basin,Grant Lk. Outflow,29.7
2024-09-28 12:18:02,Mono Basin,Rush Ck. at Damsite Flow,25.3
2024-09-28 12:18:02,Mono Basin,Flow to West Portal,0.0
2024-09-28 12:18:02,Long Valley,East Portal Flow,12.0
2024-09-28 12:18:02,Long Valley,OR Below EP Flow,70.0
2024-09-28 12:18:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-28 12:18:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-28 12:18:02,Long Valley,Long Valley Current Outflow,131.0
2024-09-28 12:18:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-28 12:18:02,Long Valley,Upper Gorge Total Release,56.3
2024-09-28 12:18:02,Long Valley,Release at Middle Gorge,0.0
2024-09-28 12:18:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-09-28 12:18:02,Northern Owens Valley,Pleasant Valley Outflow,599.5
2024-09-28 12:18:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-28 12:18:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-09-28 12:18:02,Northern Owens Valley,O.R. Below Big Pine,599.0
2024-09-28 12:18:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2024-09-28 12:18:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-28 12:18:02,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2024-09-28 12:18:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-09-28 12:18:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-28 12:18:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-09-28 12:18:02,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-28 12:18:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-28 12:18:02,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-28 12:18:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:18:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 12:18:02,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2024-09-28 12:18:02,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-09-28 12:18:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-28 12:18:02,Lower Owens River Project,LORP Intake Flow,68.0
2024-09-28 12:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-28 12:18:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-28 12:18:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-28 12:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-28 12:18:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:18:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-09-28 12:18:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-28 12:18:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 12:18:02,Southern District,Bouquet Reservoir Outflow,54.1
2024-09-28 12:18:02,Southern District,LAA #1 at Soledad Flow,163.2
2024-09-28 12:18:02,Southern District,LAA #2 at Soledad Flow,161.5
2024-09-28 12:18:03,Northern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 12:18:03,Southern Owens Valley,Tinemaha Elevation,3862.1
2024-09-28 12:18:03,Mono Basin,Mono Lk. Elevation,6383.0
2024-09-28 12:18:03,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-28 12:18:03,Long Valley,Long Valley Elevation,6766.8
2024-09-28 12:18:03,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-09-28 12:18:03,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-28 12:18:03,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-09-28 12:18:03,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-28 12:18:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-28 12:18:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-28 12:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 12:18:03,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-09-28 12:18:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-28 12:18:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-09-28 12:33:02,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-28 12:33:02,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-28 12:33:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-28 12:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-28 12:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-28 12:33:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-09-28 12:33:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-09-28 12:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2024-09-28 12:33:02,Mono Basin,Grant Lk. Outflow,29.4
2024-09-28 12:33:02,Mono Basin,Rush Ck. at Damsite Flow,25.3
2024-09-28 12:33:02,Mono Basin,Flow to West Portal,0.0
2024-09-28 12:33:02,Long Valley,East Portal Flow,12.0
2024-09-28 12:33:02,Long Valley,OR Below EP Flow,70.0
2024-09-28 12:33:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-28 12:33:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2024-09-28 12:33:02,Long Valley,Long Valley Current Outflow,130.3
2024-09-28 12:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-28 12:33:02,Long Valley,Upper Gorge Total Release,56.5
2024-09-28 12:33:02,Long Valley,Release at Middle Gorge,0.0
2024-09-28 12:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2024-09-28 12:33:02,Northern Owens Valley,Pleasant Valley Outflow,598.6
2024-09-28 12:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-09-28 12:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2024-09-28 12:33:02,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-09-28 12:33:02,Northern Owens Valley,Fish Springs At RR Flow,29.0
2024-09-28 12:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-28 12:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2024-09-28 12:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-09-28 12:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-28 12:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2024-09-28 12:33:02,Southern Owens Valley,LAA at Alabama Flow,525.0
2024-09-28 12:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-28 12:33:02,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-09-28 12:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:33:02,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-28 12:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2024-09-28 12:33:02,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2024-09-28 12:33:02,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-09-28 12:33:02,Lower Owens River Project,LORP Intake Flow,68.0
2024-09-28 12:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-28 12:33:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-28 12:33:02,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-28 12:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-28 12:33:02,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-09-28 12:33:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-09-28 12:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-09-28 12:33:02,Southern District,LAA #2 Flow at Fairmont Res.,291.4
2024-09-28 12:33:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-28 12:33:02,Southern District,Bouquet Reservoir Outflow,53.2
2024-09-28 12:33:02,Southern District,LAA #1 at Soledad Flow,163.2
