date,district,source,value
2019-03-29 16:04:46,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-03-29 16:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 16:04:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 16:04:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:04:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:04:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 16:04:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-03-29 16:04:46,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2019-03-29 16:04:46,Long Valley,East Portal Flow,14.0
2019-03-29 16:04:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 16:04:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 16:04:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 16:04:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 16:04:46,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-29 16:04:46,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 16:04:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:04:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:04:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 16:04:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 16:04:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 16:04:46,Southern District,Bouquet Reservoir Outflow,222.3
2019-03-29 16:04:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 16:04:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 16:04:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 16:04:46,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-29 16:04:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-29 16:04:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-29 16:04:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 16:04:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-29 16:04:46,Northern Owens Valley,Pleasant Valley Outflow,448.7
2019-03-29 16:04:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 16:04:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 16:04:46,Northern Owens Valley,O.R. Below Big Pine,473.7
2019-03-29 16:04:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 16:04:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:04:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 16:04:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2019-03-29 16:04:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 16:04:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 16:04:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 16:04:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 16:04:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 16:04:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 16:04:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 16:04:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 16:04:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2019-03-29 16:04:46,Mono Basin,Grant Lk. Outflow,61.1
2019-03-29 16:04:46,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-29 16:04:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 16:04:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 16:04:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 16:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 16:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-29 16:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 16:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:04:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 16:04:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:04:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 16:04:47,Southern District,Bouquet Reservoir Elevation,2982.7
2019-03-29 16:04:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-03-29 16:04:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 16:04:47,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-29 16:19:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:19:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 16:19:46,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-03-29 16:19:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 16:19:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 16:19:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:19:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:19:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 16:19:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-03-29 16:19:46,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2019-03-29 16:19:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 16:19:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 16:19:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 16:19:46,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-29 16:19:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:19:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:19:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 16:19:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 16:19:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-29 16:19:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 16:19:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 16:19:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-29 16:19:46,Northern Owens Valley,Pleasant Valley Outflow,448.7
2019-03-29 16:19:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 16:19:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 16:19:46,Northern Owens Valley,O.R. Below Big Pine,473.6
2019-03-29 16:19:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 16:19:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:19:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 16:19:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2019-03-29 16:19:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 16:19:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 16:19:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 16:19:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 16:19:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 16:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-29 16:19:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 16:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:19:47,Long Valley,East Portal Flow,14.0
2019-03-29 16:19:47,Long Valley,OR Below EP Flow,60.0
2019-03-29 16:19:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 16:19:47,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 16:19:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:19:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 16:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 16:19:47,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 16:19:47,Southern District,Bouquet Reservoir Elevation,2982.7
2019-03-29 16:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 16:19:47,Southern District,Bouquet Reservoir Outflow,227.4
2019-03-29 16:19:47,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 16:19:47,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 16:19:47,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-03-29 16:19:47,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 16:19:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 16:19:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 16:19:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 16:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 16:19:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 16:19:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 16:19:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 16:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 16:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2019-03-29 16:19:47,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-29 16:19:47,Mono Basin,Grant Lk. Outflow,61.1
2019-03-29 16:19:47,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-29 16:19:47,Mono Basin,Flow to West Portal,0.0
2019-03-29 16:34:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 16:34:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 16:34:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 16:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 16:34:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 16:34:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 16:34:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 16:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 16:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2019-03-29 16:34:46,Mono Basin,Grant Lk. Outflow,60.9
2019-03-29 16:34:46,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-29 16:34:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 16:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 16:34:46,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-03-29 16:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 16:34:46,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-03-29 16:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:34:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 16:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-03-29 16:34:46,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-03-29 16:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-29 16:34:46,Northern Owens Valley,Pleasant Valley Outflow,445.7
2019-03-29 16:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 16:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 16:34:46,Northern Owens Valley,O.R. Below Big Pine,473.7
2019-03-29 16:34:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 16:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:34:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 16:34:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2019-03-29 16:34:46,Long Valley,East Portal Flow,14.0
2019-03-29 16:34:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 16:34:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 16:34:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 16:34:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 16:34:46,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-29 16:34:46,Long Valley,Upper Gorge at TRS,13.8
2019-03-29 16:34:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 16:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 16:34:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-29 16:34:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 16:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 16:34:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:34:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:34:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 16:34:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 16:34:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 16:34:46,Southern District,Bouquet Reservoir Outflow,227.4
2019-03-29 16:34:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 16:34:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 16:34:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 16:34:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 16:34:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 16:34:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-03-29 16:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-29 16:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-29 16:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 16:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:34:47,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-03-29 16:34:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 16:34:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:34:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 16:34:47,Southern District,Bouquet Reservoir Elevation,2982.7
2019-03-29 16:49:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:49:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 16:49:46,Southern Owens Valley,LAA at Alabama Flow,560.0
2019-03-29 16:49:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 16:49:46,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-03-29 16:49:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:49:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:49:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 16:49:46,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-03-29 16:49:46,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2019-03-29 16:49:46,Long Valley,East Portal Flow,14.0
2019-03-29 16:49:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 16:49:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 16:49:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 16:49:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 16:49:46,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-29 16:49:46,Long Valley,Upper Gorge at TRS,13.8
2019-03-29 16:49:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 16:49:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 16:49:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 16:49:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 16:49:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 16:49:46,Southern District,Bouquet Reservoir Outflow,222.2
2019-03-29 16:49:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 16:49:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 16:49:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 16:49:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 16:49:46,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-29 16:49:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 16:49:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 16:49:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-29 16:49:46,Northern Owens Valley,Pleasant Valley Outflow,445.7
2019-03-29 16:49:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 16:49:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 16:49:46,Northern Owens Valley,O.R. Below Big Pine,470.8
2019-03-29 16:49:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 16:49:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 16:49:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 16:49:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2019-03-29 16:49:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 16:49:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 16:49:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 16:49:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 16:49:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 16:49:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 16:49:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 16:49:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 16:49:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2019-03-29 16:49:46,Mono Basin,Grant Lk. Outflow,60.9
2019-03-29 16:49:46,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-29 16:49:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 16:49:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 16:49:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-29 16:49:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 16:49:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-03-29 16:49:47,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-03-29 16:49:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-29 16:49:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 16:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:49:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 16:49:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 16:49:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 16:49:47,Southern District,Bouquet Reservoir Elevation,2982.6
2019-03-29 16:49:47,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-03-29 16:49:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 16:49:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 17:04:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 17:04:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 17:04:46,Southern Owens Valley,LAA at Alabama Flow,560.0
2019-03-29 17:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 17:04:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 17:04:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 17:04:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 17:04:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 17:04:46,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-03-29 17:04:46,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2019-03-29 17:04:46,Long Valley,East Portal Flow,14.0
2019-03-29 17:04:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 17:04:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 17:04:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 17:04:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 17:04:46,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-29 17:04:46,Long Valley,Upper Gorge at TRS,13.8
2019-03-29 17:04:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 17:04:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 17:04:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-29 17:04:46,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-29 17:04:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-29 17:04:46,Southern District,Bouquet Reservoir Outflow,212.1
2019-03-29 17:04:46,Southern District,LAA #1 at Soledad Flow,373.8
2019-03-29 17:04:46,Southern District,LAA #2 at Soledad Flow,98.6
2019-03-29 17:04:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 17:04:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-29 17:04:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-29 17:04:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 17:04:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 17:04:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-29 17:04:46,Northern Owens Valley,Pleasant Valley Outflow,445.7
2019-03-29 17:04:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 17:04:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 17:04:46,Northern Owens Valley,O.R. Below Big Pine,473.7
2019-03-29 17:04:46,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-29 17:04:46,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 17:04:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-29 17:04:46,Northern Owens Valley,Bishop Creek Around Plant 6,138.1
2019-03-29 17:04:46,Mono Basin,Lee Vining Intake Above Flow,18.5
2019-03-29 17:04:46,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-29 17:04:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-29 17:04:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-29 17:04:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-29 17:04:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-29 17:04:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-29 17:04:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-29 17:04:46,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2019-03-29 17:04:46,Mono Basin,Grant Lk. Outflow,61.1
2019-03-29 17:04:46,Mono Basin,Rush Ck. at Damsite Flow,21.1
2019-03-29 17:04:46,Mono Basin,Flow to West Portal,0.0
2019-03-29 17:04:47,Southern Owens Valley,LAA at Alabama Level,9.3
2019-03-29 17:04:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-03-29 17:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-03-29 17:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-29 17:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-29 17:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 17:04:47,Long Valley,Long Valley Elevation,6772.1
2019-03-29 17:04:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-03-29 17:04:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-29 17:04:47,Southern District,Bouquet Reservoir Elevation,2982.6
2019-03-29 17:04:47,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2019-03-29 17:04:47,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-29 17:04:47,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-29 17:19:46,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-03-29 17:19:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-03-29 17:19:46,Southern Owens Valley,LAA at Alabama Flow,561.0
2019-03-29 17:19:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-29 17:19:46,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2019-03-29 17:19:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-29 17:19:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2019-03-29 17:19:46,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-29 17:19:46,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-03-29 17:19:46,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2019-03-29 17:19:46,Long Valley,East Portal Flow,14.0
2019-03-29 17:19:46,Long Valley,OR Below EP Flow,60.0
2019-03-29 17:19:46,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-29 17:19:46,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-03-29 17:19:46,Long Valley,Long Valley Current Outflow,0.0
2019-03-29 17:19:46,Long Valley,Rock Ck. Div. Flow,0.6
2019-03-29 17:19:46,Long Valley,Upper Gorge at TRS,13.9
2019-03-29 17:19:46,Southern District,Haiwee LAA #2 Current Flow,274.0
2019-03-29 17:19:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-29 17:19:46,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-29 17:19:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-29 17:19:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-29 17:19:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-29 17:19:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-29 17:19:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-29 17:19:46,Northern Owens Valley,Pleasant Valley Outflow,443.9
2019-03-29 17:19:46,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-29 17:19:46,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-29 17:19:46,Northern Owens Valley,O.R. Below Big Pine,473.8
