date,district,source,value
2024-09-02 11:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 11:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-02 11:18:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 11:18:10,Mono Basin,Grant Lk. Outflow,29.9
2024-09-02 11:18:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 11:18:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 11:18:10,Long Valley,East Portal Flow,14.0
2024-09-02 11:18:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 11:18:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 11:18:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 11:18:10,Long Valley,Long Valley Elevation,6771.8
2024-09-02 11:18:10,Long Valley,Long Valley Current Outflow,692.2
2024-09-02 11:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 11:18:10,Long Valley,Upper Gorge Total Release,56.2
2024-09-02 11:18:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 11:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 11:18:10,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-02 11:18:10,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-02 11:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 11:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 11:18:10,Northern Owens Valley,O.R. Below Big Pine,549.5
2024-09-02 11:18:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 11:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 11:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2024-09-02 11:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 11:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 11:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 11:18:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 11:18:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 11:18:10,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-09-02 11:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 11:18:10,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-09-02 11:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 11:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-02 11:18:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 11:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 11:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2024-09-02 11:18:10,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2024-09-02 11:18:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 11:18:10,Lower Owens River Project,LORP Intake Flow,87.0
2024-09-02 11:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 11:18:10,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-02 11:18:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-02 11:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-02 11:18:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:18:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:18:10,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-02 11:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-09-02 11:18:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 11:18:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 11:18:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 11:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 11:18:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 11:18:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 11:33:10,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-02 11:33:10,Mono Basin,Lee Vining Intake Below Flow,22.4
2024-09-02 11:33:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 11:33:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 11:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 11:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 11:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-02 11:33:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 11:33:10,Mono Basin,Grant Lk. Outflow,29.9
2024-09-02 11:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 11:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 11:33:10,Long Valley,East Portal Flow,14.0
2024-09-02 11:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 11:33:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 11:33:10,Long Valley,Long Valley Current Outflow,689.7
2024-09-02 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 11:33:10,Long Valley,Upper Gorge Total Release,56.2
2024-09-02 11:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-02 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-02 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 11:33:10,Northern Owens Valley,O.R. Below Big Pine,547.3
2024-09-02 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2024-09-02 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 11:33:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 11:33:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 11:33:10,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-09-02 11:33:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 11:33:10,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-09-02 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 11:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-02 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:33:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 11:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2024-09-02 11:33:10,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2024-09-02 11:33:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 11:33:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-02 11:33:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-02 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-02 11:33:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:33:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:33:10,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-02 11:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-02 11:33:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 11:33:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 11:33:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 11:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 11:33:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 11:33:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 11:48:10,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-02 11:48:10,Mono Basin,Lee Vining Intake Below Flow,22.4
2024-09-02 11:48:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 11:48:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 11:48:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 11:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 11:48:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 11:48:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 11:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 11:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-02 11:48:10,Mono Basin,Grant Lk. Elevation,7128.3
2024-09-02 11:48:10,Mono Basin,Grant Lk. Outflow,29.9
2024-09-02 11:48:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 11:48:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 11:48:10,Long Valley,East Portal Flow,13.0
2024-09-02 11:48:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 11:48:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 11:48:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 11:48:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 11:48:10,Long Valley,Long Valley Current Outflow,689.7
2024-09-02 11:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 11:48:10,Long Valley,Upper Gorge Total Release,56.2
2024-09-02 11:48:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 11:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 11:48:10,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-09-02 11:48:10,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-02 11:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-02 11:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 11:48:10,Northern Owens Valley,O.R. Below Big Pine,548.9
2024-09-02 11:48:10,Northern Owens Valley,Fish Springs At RR Flow,34.0
2024-09-02 11:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 11:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2024-09-02 11:48:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 11:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 11:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 11:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 11:48:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 11:48:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 11:48:10,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-09-02 11:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 11:48:10,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-09-02 11:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 11:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-09-02 11:48:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 11:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:48:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 11:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2024-09-02 11:48:10,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-09-02 11:48:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 11:48:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 11:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 11:48:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-02 11:48:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-02 11:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-02 11:48:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 11:48:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 11:48:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 11:48:10,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-02 11:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-02 11:48:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 11:48:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 11:48:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 11:48:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 11:48:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 11:48:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 12:03:10,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-02 12:03:10,Mono Basin,Lee Vining Intake Below Flow,22.4
2024-09-02 12:03:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 12:03:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 12:03:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 12:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 12:03:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 12:03:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 12:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 12:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-02 12:03:10,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-02 12:03:10,Mono Basin,Grant Lk. Outflow,29.4
2024-09-02 12:03:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 12:03:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 12:03:10,Long Valley,East Portal Flow,13.0
2024-09-02 12:03:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 12:03:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 12:03:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2024-09-02 12:03:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 12:03:10,Long Valley,Long Valley Current Outflow,690.4
2024-09-02 12:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 12:03:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 12:03:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 12:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 12:03:10,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-02 12:03:10,Northern Owens Valley,Pleasant Valley Outflow,601.5
2024-09-02 12:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-02 12:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 12:03:10,Northern Owens Valley,O.R. Below Big Pine,548.4
2024-09-02 12:03:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 12:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 12:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2024-09-02 12:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 12:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2024-09-02 12:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 12:03:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 12:03:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 12:03:10,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2024-09-02 12:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 12:03:10,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-09-02 12:03:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 12:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-09-02 12:03:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 12:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 12:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 12:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 12:03:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 12:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2024-09-02 12:03:10,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-09-02 12:03:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 12:03:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 12:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-02 12:03:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-02 12:03:10,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-02 12:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-02 12:03:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 12:03:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 12:03:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 12:03:10,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-02 12:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-09-02 12:03:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 12:03:10,Southern District,Bouquet Reservoir Elevation,2967.3
2024-09-02 12:03:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 12:03:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 12:03:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 12:03:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 12:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 12:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-02 12:18:10,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-02 12:18:10,Mono Basin,Lee Vining Intake Below Flow,22.4
2024-09-02 12:18:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 12:18:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 12:18:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 12:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 12:18:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 12:18:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 12:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 12:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-02 12:18:10,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-02 12:18:10,Mono Basin,Grant Lk. Outflow,29.4
2024-09-02 12:18:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 12:18:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 12:18:10,Long Valley,East Portal Flow,13.0
2024-09-02 12:18:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 12:18:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 12:18:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-02 12:18:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 12:18:10,Long Valley,Long Valley Current Outflow,690.4
2024-09-02 12:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 12:18:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 12:18:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 12:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 12:18:10,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-09-02 12:18:10,Northern Owens Valley,Pleasant Valley Outflow,601.5
2024-09-02 12:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-02 12:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-09-02 12:18:10,Northern Owens Valley,O.R. Below Big Pine,548.7
2024-09-02 12:18:10,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-09-02 12:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 12:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,80.6
2024-09-02 12:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-02 12:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-09-02 12:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2024-09-02 12:18:10,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-09-02 12:18:10,Southern Owens Valley,LAA at Alabama Level,8.0
2024-09-02 12:18:10,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-09-02 12:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-02 12:18:10,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-09-02 12:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-02 12:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2024-09-02 12:18:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-09-02 12:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 12:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,412.9
2024-09-02 12:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-02 12:18:10,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-02 12:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-02 12:18:10,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-09-02 12:18:10,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-02 12:18:10,Lower Owens River Project,LORP Intake Flow,84.0
2024-09-02 12:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-02 12:18:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-02 12:18:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-02 12:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-02 12:18:10,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-02 12:18:10,Southern District,S. Haiwee Reservoir Elevation,3723.5
2024-09-02 12:18:10,Southern District,Haiwee LAA #1 Current Flow,412.9
2024-09-02 12:18:10,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-02 12:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-09-02 12:18:10,Southern District,LAA #2 Flow at Fairmont Res.,103.8
2024-09-02 12:18:10,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-02 12:18:10,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-02 12:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-02 12:18:10,Southern District,LAA #1 at Soledad Flow,162.8
2024-09-02 12:18:10,Southern District,LAA #2 at Soledad Flow,230.2
2024-09-02 12:33:10,Mono Basin,Lee Vining Intake Above Flow,22.7
2024-09-02 12:33:10,Mono Basin,Lee Vining Intake Below Flow,22.4
2024-09-02 12:33:10,Mono Basin,Mono Lk. Elevation,6383.6
2024-09-02 12:33:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-02 12:33:10,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-02 12:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-02 12:33:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-02 12:33:10,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-02 12:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-02 12:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-02 12:33:10,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-02 12:33:10,Mono Basin,Grant Lk. Outflow,29.4
2024-09-02 12:33:10,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-09-02 12:33:10,Mono Basin,Flow to West Portal,0.0
2024-09-02 12:33:10,Long Valley,East Portal Flow,13.0
2024-09-02 12:33:10,Long Valley,OR Below EP Flow,74.0
2024-09-02 12:33:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-02 12:33:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-09-02 12:33:10,Long Valley,Long Valley Elevation,6771.7
2024-09-02 12:33:10,Long Valley,Long Valley Current Outflow,688.6
2024-09-02 12:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-02 12:33:10,Long Valley,Upper Gorge Total Release,56.3
2024-09-02 12:33:10,Long Valley,Release at Middle Gorge,0.0
2024-09-02 12:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.1
2024-09-02 12:33:10,Northern Owens Valley,Pleasant Valley Elevation,4389.3
