date,district,source,value
2023-11-26 10:19:55,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 10:34:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 10:34:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 10:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 10:34:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 10:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 10:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 10:34:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 10:34:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 10:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 10:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 10:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 10:34:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-26 10:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 10:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 10:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 10:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 10:34:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 10:34:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 10:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 10:34:54,Long Valley,Long Valley Current Outflow,691.7
2023-11-26 10:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 10:34:54,Long Valley,Upper Gorge Total Release,55.3
2023-11-26 10:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 10:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2023-11-26 10:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 10:34:54,Northern Owens Valley,Pleasant Valley Outflow,570.9
2023-11-26 10:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 10:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 10:34:54,Northern Owens Valley,O.R. Below Big Pine,602.3
2023-11-26 10:34:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 10:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-26 10:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 10:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 10:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-26 10:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 10:34:54,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 10:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 10:34:54,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2023-11-26 10:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-11-26 10:34:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 10:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 10:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2023-11-26 10:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 10:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 10:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 10:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 10:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 10:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2023-11-26 10:34:54,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2023-11-26 10:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 10:34:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 10:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-26 10:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 10:34:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-26 10:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-26 10:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 10:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 10:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 10:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 10:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-11-26 10:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-11-26 10:34:54,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 10:34:54,Southern District,Bouquet Reservoir Inflow,176.0
2023-11-26 10:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 10:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 10:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 10:49:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 10:49:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 10:49:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 10:49:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 10:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 10:49:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 10:49:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 10:49:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 10:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 10:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 10:49:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 10:49:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 10:49:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 10:49:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 10:49:54,Long Valley,East Portal Flow,13.0
2023-11-26 10:49:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 10:49:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 10:49:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 10:49:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 10:49:54,Long Valley,Long Valley Current Outflow,691.7
2023-11-26 10:49:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 10:49:54,Long Valley,Upper Gorge Total Release,55.3
2023-11-26 10:49:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 10:49:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2023-11-26 10:49:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-26 10:49:54,Northern Owens Valley,Pleasant Valley Outflow,570.9
2023-11-26 10:49:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 10:49:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 10:49:54,Northern Owens Valley,O.R. Below Big Pine,602.3
2023-11-26 10:49:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 10:49:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 10:49:54,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-26 10:49:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 10:49:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 10:49:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 10:49:54,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-26 10:49:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 10:49:54,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 10:49:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 10:49:54,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-11-26 10:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-26 10:49:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 10:49:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 10:49:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-11-26 10:49:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 10:49:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 10:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 10:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 10:49:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 10:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 10:49:54,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2023-11-26 10:49:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 10:49:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 10:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-26 10:49:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 10:49:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-26 10:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-26 10:49:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 10:49:54,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 10:49:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 10:49:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 10:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-11-26 10:49:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-11-26 10:49:54,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 10:49:54,Southern District,Bouquet Reservoir Inflow,179.0
2023-11-26 10:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 10:49:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 10:49:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 11:04:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 11:04:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 11:04:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 11:04:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 11:04:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 11:04:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 11:04:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 11:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 11:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 11:04:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 11:04:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 11:04:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 11:04:54,Long Valley,East Portal Flow,13.0
2023-11-26 11:04:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 11:04:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 11:04:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 11:04:54,Long Valley,Long Valley Current Outflow,691.7
2023-11-26 11:04:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 11:04:54,Long Valley,Upper Gorge Total Release,55.5
2023-11-26 11:04:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 11:04:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2023-11-26 11:04:54,Northern Owens Valley,Pleasant Valley Outflow,571.0
2023-11-26 11:04:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 11:04:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 11:04:54,Northern Owens Valley,O.R. Below Big Pine,602.3
2023-11-26 11:04:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 11:04:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:04:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 11:04:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 11:04:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:04:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 11:04:54,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 11:04:54,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-11-26 11:04:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-26 11:04:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 11:04:54,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2023-11-26 11:04:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:04:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:04:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 11:04:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 11:04:54,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2023-11-26 11:04:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 11:04:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 11:04:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2023-11-26 11:04:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 11:04:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-26 11:04:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-26 11:04:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:04:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:04:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-11-26 11:04:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-11-26 11:04:54,Southern District,Bouquet Reservoir Inflow,177.0
2023-11-26 11:04:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 11:04:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 11:04:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 11:04:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 11:04:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 11:04:55,Long Valley,Long Valley Elevation,6776.9
2023-11-26 11:04:55,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-26 11:04:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 11:04:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 11:04:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 11:04:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 11:04:55,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-26 11:04:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 11:04:55,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 11:19:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 11:19:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 11:19:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 11:19:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 11:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 11:19:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 11:19:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 11:19:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 11:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 11:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 11:19:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 11:19:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 11:19:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 11:19:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 11:19:54,Long Valley,East Portal Flow,13.0
2023-11-26 11:19:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 11:19:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 11:19:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 11:19:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 11:19:54,Long Valley,Long Valley Current Outflow,688.7
2023-11-26 11:19:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 11:19:54,Long Valley,Upper Gorge Total Release,55.5
2023-11-26 11:19:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 11:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2023-11-26 11:19:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-26 11:19:54,Northern Owens Valley,Pleasant Valley Outflow,571.0
2023-11-26 11:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 11:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 11:19:54,Northern Owens Valley,O.R. Below Big Pine,601.8
2023-11-26 11:19:54,Northern Owens Valley,Fish Springs At RR Flow,37.8
2023-11-26 11:19:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 11:19:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 11:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 11:19:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2023-11-26 11:19:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:19:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 11:19:54,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 11:19:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 11:19:54,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-11-26 11:19:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-26 11:19:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 11:19:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 11:19:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-11-26 11:19:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 11:19:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 11:19:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:19:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:19:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 11:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 11:19:54,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2023-11-26 11:19:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 11:19:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 11:19:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-26 11:19:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 11:19:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-26 11:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-26 11:19:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:19:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 11:19:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:19:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 11:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-11-26 11:19:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-11-26 11:19:54,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 11:19:54,Southern District,Bouquet Reservoir Inflow,176.7
2023-11-26 11:19:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 11:19:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 11:19:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 11:34:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 11:34:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 11:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 11:34:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 11:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 11:34:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 11:34:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 11:34:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 11:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 11:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 11:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 11:34:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-26 11:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 11:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 11:34:54,Long Valley,East Portal Flow,13.0
2023-11-26 11:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-26 11:34:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-11-26 11:34:54,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2023-11-26 11:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-26 11:34:54,Long Valley,Long Valley Current Outflow,688.7
2023-11-26 11:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-26 11:34:54,Long Valley,Upper Gorge Total Release,55.5
2023-11-26 11:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-26 11:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2023-11-26 11:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-26 11:34:54,Northern Owens Valley,Pleasant Valley Outflow,571.0
2023-11-26 11:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2023-11-26 11:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2023-11-26 11:34:54,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-26 11:34:54,Northern Owens Valley,Fish Springs At RR Flow,37.7
2023-11-26 11:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2023-11-26 11:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-26 11:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-26 11:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-26 11:34:54,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-26 11:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-26 11:34:54,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2023-11-26 11:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-26 11:34:54,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-26 11:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-26 11:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-11-26 11:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-26 11:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 11:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-26 11:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-26 11:34:54,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2023-11-26 11:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-26 11:34:54,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-26 11:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-26 11:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-26 11:34:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-26 11:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-26 11:34:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-26 11:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-26 11:34:54,Southern District,Haiwee LAA #1 Current Flow,233.2
2023-11-26 11:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-26 11:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-11-26 11:34:54,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2023-11-26 11:34:54,Southern District,Bouquet Reservoir Elevation,2975.7
2023-11-26 11:34:54,Southern District,Bouquet Reservoir Inflow,170.4
2023-11-26 11:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-26 11:34:54,Southern District,LAA #1 at Soledad Flow,159.3
2023-11-26 11:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-26 11:49:54,Mono Basin,Lee Vining Intake Above Flow,29.4
2023-11-26 11:49:54,Mono Basin,Lee Vining Intake Below Flow,33.0
2023-11-26 11:49:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-26 11:49:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-26 11:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-26 11:49:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2023-11-26 11:49:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-26 11:49:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-26 11:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-26 11:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-26 11:49:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-26 11:49:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-26 11:49:54,Mono Basin,Rush Ck. at Damsite Flow,11.0
2023-11-26 11:49:54,Mono Basin,Flow to West Portal,0.0
2023-11-26 11:49:54,Long Valley,East Portal Flow,13.0
2023-11-26 11:49:54,Long Valley,OR Below EP Flow,75.0
2023-11-26 11:49:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
