date,district,source,value
2024-09-07 08:33:14,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-09-07 08:33:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-07 08:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-07 08:33:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 08:33:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 08:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-07 08:33:14,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-09-07 08:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 08:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 08:33:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 08:33:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 08:33:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 08:33:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 08:33:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 08:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-07 08:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 08:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 08:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 08:33:15,Southern District,Fairmont Reservoir Elevation,3017.9
2024-09-07 08:33:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 08:48:14,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-07 08:48:14,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-07 08:48:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 08:48:14,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-07 08:48:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 08:48:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 08:48:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 08:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 08:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-07 08:48:14,Mono Basin,Grant Lk. Outflow,30.0
2024-09-07 08:48:14,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-09-07 08:48:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 08:48:14,Long Valley,East Portal Flow,14.0
2024-09-07 08:48:14,Long Valley,OR Below EP Flow,73.0
2024-09-07 08:48:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-07 08:48:14,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-09-07 08:48:14,Long Valley,Long Valley Current Outflow,684.3
2024-09-07 08:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 08:48:14,Long Valley,Upper Gorge Total Release,56.5
2024-09-07 08:48:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 08:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-09-07 08:48:14,Northern Owens Valley,Pleasant Valley Outflow,599.2
2024-09-07 08:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-07 08:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-07 08:48:14,Northern Owens Valley,O.R. Below Big Pine,557.1
2024-09-07 08:48:14,Northern Owens Valley,Fish Springs At RR Flow,29.5
2024-09-07 08:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-07 08:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2024-09-07 08:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-07 08:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-07 08:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-07 08:48:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-07 08:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 08:48:14,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-09-07 08:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-07 08:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-09-07 08:48:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 08:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-07 08:48:14,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-09-07 08:48:14,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-07 08:48:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 08:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-07 08:48:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 08:48:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-07 08:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 08:48:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 08:48:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 08:48:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-07 08:48:14,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-09-07 08:48:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 08:48:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 08:48:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 08:48:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 08:48:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 08:48:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 08:48:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 08:48:15,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-07 08:48:15,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 08:48:15,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 08:48:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 08:48:15,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-07 08:48:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 08:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-07 08:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 08:48:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 08:48:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 08:48:15,Southern District,Fairmont Reservoir Elevation,3017.9
2024-09-07 08:48:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 09:03:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-07 09:03:14,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-07 09:03:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 09:03:14,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-07 09:03:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 09:03:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 09:03:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 09:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 09:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-07 09:03:14,Mono Basin,Grant Lk. Outflow,30.1
2024-09-07 09:03:14,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-09-07 09:03:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 09:03:14,Long Valley,East Portal Flow,14.0
2024-09-07 09:03:14,Long Valley,OR Below EP Flow,73.0
2024-09-07 09:03:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-07 09:03:14,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-09-07 09:03:14,Long Valley,Long Valley Current Outflow,684.3
2024-09-07 09:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 09:03:14,Long Valley,Upper Gorge Total Release,56.2
2024-09-07 09:03:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 09:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-07 09:03:14,Northern Owens Valley,Pleasant Valley Outflow,598.5
2024-09-07 09:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-07 09:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-07 09:03:14,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-09-07 09:03:14,Northern Owens Valley,Fish Springs At RR Flow,29.5
2024-09-07 09:03:14,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-07 09:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2024-09-07 09:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-09-07 09:03:14,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-07 09:03:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-07 09:03:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-07 09:03:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 09:03:14,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-09-07 09:03:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 09:03:14,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-09-07 09:03:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 09:03:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2024-09-07 09:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:03:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 09:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-07 09:03:14,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2024-09-07 09:03:14,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-07 09:03:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 09:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-07 09:03:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 09:03:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-07 09:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 09:03:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:03:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-09-07 09:03:14,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2024-09-07 09:03:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 09:03:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 09:03:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 09:03:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 09:03:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 09:03:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 09:03:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 09:03:15,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-07 09:03:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 09:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:03:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:03:15,Southern District,Fairmont Reservoir Elevation,3017.9
2024-09-07 09:03:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 09:18:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-07 09:18:14,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-07 09:18:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 09:18:14,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-07 09:18:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 09:18:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 09:18:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 09:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 09:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-07 09:18:14,Mono Basin,Grant Lk. Outflow,30.1
2024-09-07 09:18:14,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-09-07 09:18:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 09:18:14,Long Valley,East Portal Flow,14.0
2024-09-07 09:18:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 09:18:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-07 09:18:14,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-09-07 09:18:14,Long Valley,Long Valley Current Outflow,684.3
2024-09-07 09:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 09:18:14,Long Valley,Upper Gorge Total Release,56.2
2024-09-07 09:18:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 09:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-07 09:18:14,Northern Owens Valley,Pleasant Valley Outflow,598.5
2024-09-07 09:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-07 09:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-07 09:18:14,Northern Owens Valley,O.R. Below Big Pine,554.9
2024-09-07 09:18:14,Northern Owens Valley,Fish Springs At RR Flow,29.5
2024-09-07 09:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-09-07 09:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-07 09:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-07 09:18:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-07 09:18:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 09:18:14,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-09-07 09:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:18:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 09:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-07 09:18:14,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2024-09-07 09:18:14,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-07 09:18:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 09:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-07 09:18:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 09:18:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-07 09:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 09:18:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:18:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-07 09:18:14,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-09-07 09:18:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 09:18:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 09:18:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 09:18:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 09:18:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 09:18:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 09:18:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 09:18:15,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-07 09:18:15,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 09:18:15,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 09:18:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 09:18:15,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-07 09:18:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 09:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-09-07 09:18:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 09:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:18:15,Southern District,Fairmont Reservoir Elevation,3017.8
2024-09-07 09:18:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 09:33:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-07 09:33:14,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-07 09:33:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 09:33:14,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-07 09:33:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 09:33:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 09:33:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 09:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 09:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-07 09:33:14,Mono Basin,Grant Lk. Outflow,30.1
2024-09-07 09:33:14,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-09-07 09:33:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 09:33:14,Long Valley,East Portal Flow,14.0
2024-09-07 09:33:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 09:33:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-07 09:33:14,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-09-07 09:33:14,Long Valley,Long Valley Current Outflow,678.5
2024-09-07 09:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 09:33:14,Long Valley,Upper Gorge Total Release,56.2
2024-09-07 09:33:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 09:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-07 09:33:14,Northern Owens Valley,Pleasant Valley Outflow,598.5
2024-09-07 09:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-07 09:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-07 09:33:14,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-09-07 09:33:14,Northern Owens Valley,Fish Springs At RR Flow,29.5
2024-09-07 09:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-09-07 09:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-07 09:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-07 09:33:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-07 09:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 09:33:14,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-07 09:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 09:33:14,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2024-09-07 09:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 09:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-09-07 09:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 09:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2024-09-07 09:33:14,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2024-09-07 09:33:14,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-07 09:33:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 09:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-07 09:33:14,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-09-07 09:33:14,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-07 09:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-07 09:33:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:33:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.0
2024-09-07 09:33:14,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-09-07 09:33:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 09:33:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 09:33:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 09:33:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 09:33:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 09:33:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 09:33:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 09:33:15,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-07 09:33:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-07 09:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-07 09:33:15,Southern District,Fairmont Reservoir Elevation,3017.7
2024-09-07 09:33:15,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-07 09:48:14,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-07 09:48:14,Mono Basin,Lee Vining Intake Below Flow,21.4
2024-09-07 09:48:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-07 09:48:14,Mono Basin,L.V. Conduit Below Intake Flow,2.1
2024-09-07 09:48:14,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-07 09:48:14,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-07 09:48:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-07 09:48:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-07 09:48:14,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-07 09:48:14,Mono Basin,Grant Lk. Outflow,30.1
2024-09-07 09:48:14,Mono Basin,Rush Ck. at Damsite Flow,23.3
2024-09-07 09:48:14,Mono Basin,Flow to West Portal,0.0
2024-09-07 09:48:14,Long Valley,East Portal Flow,14.0
2024-09-07 09:48:14,Long Valley,OR Below EP Flow,74.0
2024-09-07 09:48:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-07 09:48:14,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2024-09-07 09:48:14,Long Valley,Long Valley Current Outflow,683.7
2024-09-07 09:48:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-07 09:48:14,Long Valley,Upper Gorge Total Release,56.2
2024-09-07 09:48:14,Long Valley,Release at Middle Gorge,0.0
2024-09-07 09:48:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-09-07 09:48:14,Northern Owens Valley,Pleasant Valley Outflow,598.5
2024-09-07 09:48:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-07 09:48:14,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-09-07 09:48:14,Northern Owens Valley,O.R. Below Big Pine,555.2
2024-09-07 09:48:14,Northern Owens Valley,Fish Springs At RR Flow,29.5
2024-09-07 09:48:14,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:48:14,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2024-09-07 09:48:14,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-09-07 09:48:14,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-09-07 09:48:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-07 09:48:14,Southern Owens Valley,LAA at Alabama Flow,476.0
2024-09-07 09:48:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-07 09:48:14,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-07 09:48:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:48:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:48:14,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-07 09:48:14,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-09-07 09:48:14,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-09-07 09:48:14,Southern Owens Valley,Lone Pine Creek Flow,8.3
2024-09-07 09:48:14,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-07 09:48:14,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-09-07 09:48:14,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-09-07 09:48:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-07 09:48:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-07 09:48:14,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-09-07 09:48:14,Southern District,Haiwee LAA #1 Current Flow,406.7
2024-09-07 09:48:14,Southern District,LAA #1 Flow at Fairmont Reservoir,372.7
2024-09-07 09:48:14,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-09-07 09:48:14,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-07 09:48:14,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-07 09:48:14,Southern District,LAA #1 at Soledad Flow,167.5
2024-09-07 09:48:14,Southern District,LAA #2 at Soledad Flow,292.4
2024-09-07 09:48:15,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-07 09:48:15,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-07 09:48:15,Long Valley,Long Valley Elevation,6770.9
2024-09-07 09:48:15,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-07 09:48:15,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 09:48:15,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-07 09:48:15,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-07 09:48:15,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-09-07 09:48:15,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-07 09:48:15,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-09-07 09:48:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
