date,district,source,value
2023-11-03 11:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 11:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-03 11:19:33,Mono Basin,Grant Lk. Outflow,26.0
2023-11-03 11:19:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 11:19:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 11:19:33,Long Valley,East Portal Flow,13.0
2023-11-03 11:19:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 11:19:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 11:19:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-03 11:19:33,Long Valley,Long Valley Current Outflow,196.4
2023-11-03 11:19:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 11:19:33,Long Valley,Upper Gorge Total Release,86.0
2023-11-03 11:19:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 11:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 11:19:33,Northern Owens Valley,Pleasant Valley Outflow,226.0
2023-11-03 11:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 11:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-03 11:19:33,Northern Owens Valley,O.R. Below Big Pine,246.0
2023-11-03 11:19:33,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-03 11:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 11:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-03 11:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-03 11:19:33,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-03 11:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 11:19:33,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-03 11:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:19:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 11:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2023-11-03 11:19:33,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2023-11-03 11:19:33,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-03 11:19:33,Lower Owens River Project,LORP Intake Flow,152.0
2023-11-03 11:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-03 11:19:33,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2023-11-03 11:19:33,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-03 11:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 11:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:19:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 11:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 11:19:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 11:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 11:19:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 11:19:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 11:19:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 11:19:34,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-03 11:19:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 11:19:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-03 11:19:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 11:19:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 11:19:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 11:19:34,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2023-11-03 11:19:34,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-03 11:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-03 11:19:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 11:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:19:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:19:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 11:19:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 11:34:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 11:34:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 11:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 11:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 11:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 11:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 11:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 11:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 11:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-03 11:34:33,Mono Basin,Grant Lk. Outflow,26.0
2023-11-03 11:34:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 11:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 11:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 11:34:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 11:34:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 11:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-03 11:34:33,Long Valley,Long Valley Current Outflow,196.4
2023-11-03 11:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 11:34:33,Long Valley,Upper Gorge Total Release,86.0
2023-11-03 11:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 11:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 11:34:33,Northern Owens Valley,Pleasant Valley Outflow,226.0
2023-11-03 11:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 11:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-03 11:34:33,Northern Owens Valley,O.R. Below Big Pine,246.2
2023-11-03 11:34:33,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-03 11:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 11:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-03 11:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-03 11:34:33,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-11-03 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2023-11-03 11:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 11:34:33,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-03 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2023-11-03 11:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:34:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 11:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2023-11-03 11:34:33,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2023-11-03 11:34:33,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-03 11:34:33,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-03 11:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-03 11:34:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-03 11:34:33,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-03 11:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 11:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 11:34:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 11:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 11:34:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 11:34:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 11:34:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 11:34:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 11:34:34,Mono Basin,Grant Lk. Elevation,7125.1
2023-11-03 11:34:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 11:34:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-03 11:34:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 11:34:34,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-03 11:34:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 11:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:34:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:34:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 11:34:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 11:49:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 11:49:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 11:49:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 11:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 11:49:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 11:49:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 11:49:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 11:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 11:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2023-11-03 11:49:33,Mono Basin,Grant Lk. Outflow,24.5
2023-11-03 11:49:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 11:49:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 11:49:33,Long Valley,East Portal Flow,13.0
2023-11-03 11:49:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 11:49:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 11:49:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-03 11:49:33,Long Valley,Long Valley Current Outflow,196.4
2023-11-03 11:49:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 11:49:33,Long Valley,Upper Gorge Total Release,86.0
2023-11-03 11:49:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 11:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 11:49:33,Northern Owens Valley,Pleasant Valley Outflow,226.0
2023-11-03 11:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 11:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-03 11:49:33,Northern Owens Valley,O.R. Below Big Pine,246.2
2023-11-03 11:49:33,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-03 11:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 11:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-03 11:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 11:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-03 11:49:33,Southern Owens Valley,LAA at Alabama Flow,254.0
2023-11-03 11:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 11:49:33,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-03 11:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:49:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 11:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-03 11:49:33,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2023-11-03 11:49:33,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-03 11:49:33,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-03 11:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-03 11:49:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-03 11:49:33,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-03 11:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 11:49:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 11:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 11:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 11:49:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 11:49:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 11:49:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 11:49:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 11:49:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 11:49:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 11:49:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 11:49:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 11:49:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-03 11:49:34,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 11:49:34,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 11:49:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 11:49:34,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-03 11:49:34,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-03 11:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2023-11-03 11:49:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 11:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:49:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 11:49:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 11:49:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 12:04:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 12:04:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 12:04:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 12:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 12:04:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 12:04:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 12:04:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 12:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 12:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2023-11-03 12:04:33,Mono Basin,Grant Lk. Outflow,24.5
2023-11-03 12:04:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 12:04:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 12:04:33,Long Valley,East Portal Flow,13.0
2023-11-03 12:04:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 12:04:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 12:04:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-11-03 12:04:33,Long Valley,Long Valley Current Outflow,196.6
2023-11-03 12:04:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 12:04:33,Long Valley,Upper Gorge Total Release,85.9
2023-11-03 12:04:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 12:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 12:04:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-11-03 12:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 12:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.4
2023-11-03 12:04:33,Northern Owens Valley,O.R. Below Big Pine,246.1
2023-11-03 12:04:33,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-03 12:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 12:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 12:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-03 12:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 12:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-03 12:04:33,Southern Owens Valley,LAA at Alabama Flow,254.0
2023-11-03 12:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 12:04:33,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-03 12:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 12:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 12:04:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 12:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2023-11-03 12:04:33,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2023-11-03 12:04:33,Southern Owens Valley,Lone Pine Creek Flow,8.5
2023-11-03 12:04:33,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-03 12:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2023-11-03 12:04:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-03 12:04:33,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-03 12:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 12:04:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 12:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 12:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 12:04:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 12:04:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 12:04:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 12:04:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 12:04:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 12:04:34,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 12:04:34,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 12:04:34,Long Valley,Long Valley Elevation,6779.0
2023-11-03 12:04:34,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-03 12:04:34,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 12:04:34,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-03 12:04:34,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-03 12:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2023-11-03 12:04:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 12:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 12:04:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2023-11-03 12:04:34,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 12:04:34,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 12:19:33,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 12:19:33,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-03 12:19:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 12:19:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 12:19:33,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 12:19:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 12:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 12:19:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 12:19:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 12:19:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 12:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 12:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2023-11-03 12:19:33,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 12:19:33,Mono Basin,Grant Lk. Outflow,24.5
2023-11-03 12:19:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 12:19:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 12:19:33,Long Valley,East Portal Flow,13.0
2023-11-03 12:19:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 12:19:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 12:19:33,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-03 12:19:33,Long Valley,Long Valley Elevation,6779.0
2023-11-03 12:19:33,Long Valley,Long Valley Current Outflow,196.5
2023-11-03 12:19:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 12:19:33,Long Valley,Upper Gorge Total Release,85.9
2023-11-03 12:19:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 12:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-11-03 12:19:33,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-03 12:19:33,Northern Owens Valley,Pleasant Valley Outflow,225.4
2023-11-03 12:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2023-11-03 12:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2023-11-03 12:19:33,Northern Owens Valley,O.R. Below Big Pine,246.4
2023-11-03 12:19:33,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-03 12:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 12:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-11-03 12:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-11-03 12:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2023-11-03 12:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2023-11-03 12:19:33,Southern Owens Valley,LAA at Alabama Flow,254.0
2023-11-03 12:19:33,Southern Owens Valley,LAA at Alabama Level,6.0
2023-11-03 12:19:33,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2023-11-03 12:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-03 12:19:33,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2023-11-03 12:19:33,Southern Owens Valley,LAA at Cottonwood Level,6.5
2023-11-03 12:19:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2023-11-03 12:19:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-03 12:19:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 12:19:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-03 12:19:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-11-03 12:19:33,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-03 12:19:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2023-11-03 12:19:33,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2023-11-03 12:19:33,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-03 12:19:33,Lower Owens River Project,LORP Intake Flow,149.0
2023-11-03 12:19:33,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-03 12:19:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2023-11-03 12:19:33,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-03 12:19:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-03 12:19:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-11-03 12:19:33,Southern District,S. Haiwee Reservoir Elevation,3729.2
2023-11-03 12:19:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-03 12:19:33,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-03 12:19:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-03 12:19:33,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-03 12:19:33,Southern District,Bouquet Reservoir Elevation,2971.5
2023-11-03 12:19:33,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-03 12:19:33,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-03 12:19:33,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-03 12:19:33,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-03 12:34:33,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-11-03 12:34:33,Mono Basin,Lee Vining Intake Below Flow,38.7
2023-11-03 12:34:33,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-03 12:34:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-03 12:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-03 12:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-03 12:34:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-03 12:34:33,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-03 12:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-03 12:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,65.5
2023-11-03 12:34:33,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-03 12:34:33,Mono Basin,Grant Lk. Outflow,24.5
2023-11-03 12:34:33,Mono Basin,Rush Ck. at Damsite Flow,13.0
2023-11-03 12:34:33,Mono Basin,Flow to West Portal,0.0
2023-11-03 12:34:33,Long Valley,East Portal Flow,13.0
2023-11-03 12:34:33,Long Valley,OR Below EP Flow,75.0
2023-11-03 12:34:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-03 12:34:33,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-11-03 12:34:33,Long Valley,Long Valley Elevation,6779.0
2023-11-03 12:34:33,Long Valley,Long Valley Current Outflow,196.5
2023-11-03 12:34:33,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-03 12:34:33,Long Valley,Upper Gorge Total Release,85.9
2023-11-03 12:34:33,Long Valley,Release at Middle Gorge,0.0
2023-11-03 12:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
