date,district,source,value
2025-03-06 07:46:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 07:46:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 07:46:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 07:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 07:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 07:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-03-06 07:46:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 07:46:28,Mono Basin,Grant Lk. Outflow,50.4
2025-03-06 07:46:28,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 07:46:28,Mono Basin,Flow to West Portal,20.3
2025-03-06 07:46:28,Long Valley,East Portal Flow,35.0
2025-03-06 07:46:28,Long Valley,OR Below EP Flow,91.0
2025-03-06 07:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 07:46:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 07:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 07:46:28,Long Valley,Upper Gorge Total Release,3238.0
2025-03-06 07:46:28,Long Valley,Release at Middle Gorge,0.0
2025-03-06 07:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 07:46:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 07:46:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 07:46:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-06 07:46:28,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2025-03-06 07:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 07:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2025-03-06 07:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 07:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 07:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 07:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 07:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 07:46:28,Southern District,LAA #2 Flow at Fairmont Res.,263.8
2025-03-06 07:46:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 07:46:28,Southern District,Bouquet Reservoir Inflow,94.6
2025-03-06 07:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 07:46:28,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 07:46:28,Southern District,LAA #2 at Soledad Flow,47.8
2025-03-06 08:01:27,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 08:01:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 08:01:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 08:01:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 08:01:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 08:01:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 08:01:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 08:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 08:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-06 08:01:27,Mono Basin,Grant Lk. Outflow,50.2
2025-03-06 08:01:27,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 08:01:27,Mono Basin,Flow to West Portal,20.3
2025-03-06 08:01:27,Long Valley,East Portal Flow,35.0
2025-03-06 08:01:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 08:01:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 08:01:27,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-03-06 08:01:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 08:01:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 08:01:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 08:01:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 08:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2025-03-06 08:01:27,Northern Owens Valley,Pleasant Valley Outflow,66.1
2025-03-06 08:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 08:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2025-03-06 08:01:27,Northern Owens Valley,O.R. Below Big Pine,237.9
2025-03-06 08:01:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 08:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-03-06 08:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-06 08:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-06 08:01:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2025-03-06 08:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 08:01:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2025-03-06 08:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2025-03-06 08:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 08:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 08:01:27,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2025-03-06 08:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-03-06 08:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 08:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-03-06 08:01:27,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 08:01:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-06 08:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-06 08:01:27,Southern District,Haiwee LAA #2 Current Flow,263.1
2025-03-06 08:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 08:01:27,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2025-03-06 08:01:27,Southern District,Bouquet Reservoir Inflow,86.5
2025-03-06 08:01:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 08:01:27,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 08:01:27,Southern District,LAA #2 at Soledad Flow,47.8
2025-03-06 08:01:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 08:01:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 08:01:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 08:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 08:01:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-06 08:01:28,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-03-06 08:01:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 08:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-03-06 08:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 08:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:01:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:01:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 08:01:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 08:16:28,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 08:16:28,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 08:16:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 08:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 08:16:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 08:16:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 08:16:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 08:16:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 08:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 08:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-06 08:16:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 08:16:28,Mono Basin,Grant Lk. Outflow,50.2
2025-03-06 08:16:28,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 08:16:28,Mono Basin,Flow to West Portal,20.0
2025-03-06 08:16:28,Long Valley,East Portal Flow,35.0
2025-03-06 08:16:28,Long Valley,OR Below EP Flow,91.0
2025-03-06 08:16:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 08:16:28,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 08:16:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 08:16:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 08:16:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 08:16:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 08:16:28,Long Valley,Release at Middle Gorge,0.0
2025-03-06 08:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2025-03-06 08:16:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 08:16:28,Northern Owens Valley,Pleasant Valley Outflow,66.6
2025-03-06 08:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 08:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 08:16:28,Northern Owens Valley,O.R. Below Big Pine,237.6
2025-03-06 08:16:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 08:16:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 08:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2025-03-06 08:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-03-06 08:16:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 08:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-06 08:16:28,Southern Owens Valley,LAA at Alabama Flow,302.0
2025-03-06 08:16:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-06 08:16:28,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-03-06 08:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 08:16:28,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2025-03-06 08:16:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 08:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-03-06 08:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 08:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2025-03-06 08:16:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 08:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 08:16:28,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2025-03-06 08:16:28,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-03-06 08:16:28,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 08:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 08:16:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-03-06 08:16:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-06 08:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-06 08:16:28,Southern District,Haiwee LAA #2 Current Flow,263.1
2025-03-06 08:16:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:16:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 08:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 08:16:28,Southern District,LAA #2 Flow at Fairmont Res.,263.7
2025-03-06 08:16:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 08:16:28,Southern District,Bouquet Reservoir Inflow,91.0
2025-03-06 08:16:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 08:16:28,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 08:16:28,Southern District,LAA #2 at Soledad Flow,47.8
2025-03-06 08:31:27,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 08:31:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 08:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 08:31:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 08:31:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 08:31:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 08:31:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 08:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 08:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-06 08:31:27,Mono Basin,Grant Lk. Outflow,50.2
2025-03-06 08:31:27,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 08:31:27,Mono Basin,Flow to West Portal,20.0
2025-03-06 08:31:27,Long Valley,East Portal Flow,35.0
2025-03-06 08:31:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 08:31:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 08:31:27,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 08:31:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 08:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 08:31:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 08:31:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 08:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2025-03-06 08:31:27,Northern Owens Valley,Pleasant Valley Outflow,66.6
2025-03-06 08:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 08:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 08:31:27,Northern Owens Valley,O.R. Below Big Pine,237.8
2025-03-06 08:31:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 08:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2025-03-06 08:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-03-06 08:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-06 08:31:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2025-03-06 08:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 08:31:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2025-03-06 08:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2025-03-06 08:31:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 08:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 08:31:27,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2025-03-06 08:31:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-06 08:31:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 08:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 08:31:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-03-06 08:31:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-06 08:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 08:31:27,Southern District,Haiwee LAA #2 Current Flow,264.2
2025-03-06 08:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 08:31:27,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2025-03-06 08:31:27,Southern District,Bouquet Reservoir Inflow,93.6
2025-03-06 08:31:27,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 08:31:27,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 08:31:27,Southern District,LAA #2 at Soledad Flow,47.8
2025-03-06 08:31:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 08:31:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 08:31:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 08:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 08:31:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-06 08:31:28,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-03-06 08:31:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 08:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-03-06 08:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 08:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:31:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:31:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 08:31:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 08:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 08:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-06 08:46:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2025-03-06 08:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 08:46:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2025-03-06 08:46:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-06 08:46:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 08:46:28,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 08:46:28,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 08:46:28,Mono Basin,Mono Lk. Elevation,6382.7
2025-03-06 08:46:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 08:46:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 08:46:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 08:46:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 08:46:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 08:46:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 08:46:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-06 08:46:28,Mono Basin,Grant Lk. Elevation,7117.8
2025-03-06 08:46:28,Mono Basin,Grant Lk. Outflow,50.2
2025-03-06 08:46:28,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 08:46:28,Mono Basin,Flow to West Portal,20.0
2025-03-06 08:46:28,Long Valley,East Portal Flow,35.0
2025-03-06 08:46:28,Long Valley,OR Below EP Flow,91.0
2025-03-06 08:46:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 08:46:28,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 08:46:28,Long Valley,Long Valley Elevation,6771.4
2025-03-06 08:46:28,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 08:46:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 08:46:28,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 08:46:28,Long Valley,Release at Middle Gorge,0.0
2025-03-06 08:46:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2025-03-06 08:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2025-03-06 08:46:28,Northern Owens Valley,Pleasant Valley Outflow,66.6
2025-03-06 08:46:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 08:46:28,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 08:46:28,Northern Owens Valley,O.R. Below Big Pine,238.1
2025-03-06 08:46:28,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 08:46:28,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 08:46:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2025-03-06 08:46:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-03-06 08:46:28,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-03-06 08:46:28,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-06 08:46:28,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2025-03-06 08:46:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2025-03-06 08:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2025-03-06 08:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.5
2025-03-06 08:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:46:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:46:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2025-03-06 08:46:28,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 08:46:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 08:46:28,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2025-03-06 08:46:28,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 08:46:28,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-03-06 08:46:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-06 08:46:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 08:46:28,Southern District,Haiwee LAA #2 Current Flow,264.2
2025-03-06 08:46:28,Southern District,S. Haiwee Reservoir Elevation,3738.8
2025-03-06 08:46:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 08:46:28,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-06 08:46:28,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 08:46:28,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2025-03-06 08:46:28,Southern District,Bouquet Reservoir Elevation,2987.5
2025-03-06 08:46:28,Southern District,Bouquet Reservoir Inflow,91.9
2025-03-06 08:46:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-06 08:46:28,Southern District,LAA #1 at Soledad Flow,110.1
2025-03-06 08:46:28,Southern District,LAA #2 at Soledad Flow,47.8
2025-03-06 09:01:27,Mono Basin,Lee Vining Intake Above Flow,17.3
2025-03-06 09:01:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-06 09:01:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-06 09:01:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2025-03-06 09:01:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-06 09:01:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-06 09:01:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-06 09:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-06 09:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-03-06 09:01:27,Mono Basin,Grant Lk. Outflow,50.4
2025-03-06 09:01:27,Mono Basin,Rush Ck. at Damsite Flow,69.1
2025-03-06 09:01:27,Mono Basin,Flow to West Portal,20.0
2025-03-06 09:01:27,Long Valley,East Portal Flow,35.0
2025-03-06 09:01:27,Long Valley,OR Below EP Flow,91.0
2025-03-06 09:01:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-03-06 09:01:27,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2025-03-06 09:01:27,Long Valley,Long Valley Current Outflow,0.1
2025-03-06 09:01:27,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-06 09:01:27,Long Valley,Upper Gorge Total Release,3237.9
2025-03-06 09:01:27,Long Valley,Release at Middle Gorge,0.0
2025-03-06 09:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2025-03-06 09:01:27,Northern Owens Valley,Pleasant Valley Outflow,67.3
2025-03-06 09:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-03-06 09:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2025-03-06 09:01:27,Northern Owens Valley,O.R. Below Big Pine,237.8
2025-03-06 09:01:27,Northern Owens Valley,Fish Springs At RR Flow,35.9
2025-03-06 09:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 09:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2025-03-06 09:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2025-03-06 09:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2025-03-06 09:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2025-03-06 09:01:27,Southern Owens Valley,LAA at Alabama Flow,302.0
2025-03-06 09:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2025-03-06 09:01:27,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2025-03-06 09:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-06 09:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2025-03-06 09:01:27,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-06 09:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-03-06 09:01:27,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2025-03-06 09:01:27,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-06 09:01:27,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-06 09:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2025-03-06 09:01:27,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-03-06 09:01:27,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-06 09:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-06 09:01:27,Southern District,Haiwee LAA #2 Current Flow,264.2
2025-03-06 09:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-06 09:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-03-06 09:01:27,Southern District,LAA #2 Flow at Fairmont Res.,265.1
