date,district,source,value
2020-03-05 15:45:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 15:45:27,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 15:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 15:45:27,Long Valley,Long Valley Elevation,6773.8
2020-03-05 16:00:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 16:00:25,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-03-05 16:00:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 16:00:25,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-03-05 16:00:25,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 16:00:25,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 16:00:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 16:00:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 16:00:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 16:00:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 16:00:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 16:00:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 16:00:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-05 16:00:25,Mono Basin,Grant Lk. Outflow,64.1
2020-03-05 16:00:25,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 16:00:25,Mono Basin,Flow to West Portal,29.6
2020-03-05 16:00:25,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:00:25,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:00:25,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2020-03-05 16:00:25,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-03-05 16:00:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 16:00:25,Southern District,Bouquet Reservoir Outflow,105.8
2020-03-05 16:00:25,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 16:00:25,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 16:00:25,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 16:00:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-05 16:00:25,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 16:00:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 16:00:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 16:00:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 16:00:25,Northern Owens Valley,Pleasant Valley Outflow,128.1
2020-03-05 16:00:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 16:00:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 16:00:25,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-05 16:00:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-05 16:00:25,Northern Owens Valley,Tinemaha Reservoir Outflow,270.7
2020-03-05 16:00:25,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-05 16:00:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-05 16:00:25,Southern Owens Valley,Tinemaha Reservoir Outflow,270.7
2020-03-05 16:00:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:00:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:00:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 16:00:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 16:00:25,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2020-03-05 16:00:25,Long Valley,East Portal Flow,41.0
2020-03-05 16:00:25,Long Valley,OR Below EP Flow,93.0
2020-03-05 16:00:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 16:00:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 16:00:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 16:00:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 16:00:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 16:00:25,Long Valley,Release at Middle Gorge,0.0
2020-03-05 16:00:26,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 16:00:26,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-03-05 16:00:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-05 16:00:26,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2020-03-05 16:00:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 16:00:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 16:00:26,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-05 16:00:26,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:00:26,Southern District,Fairmont Reservoir Elevation,3027.0
2020-03-05 16:00:26,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 16:00:26,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 16:00:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:00:26,Long Valley,Long Valley Elevation,6773.8
2020-03-05 16:15:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 16:15:25,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 16:15:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 16:15:25,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-03-05 16:15:25,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 16:15:25,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 16:15:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 16:15:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 16:15:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 16:15:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 16:15:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 16:15:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 16:15:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-05 16:15:25,Mono Basin,Grant Lk. Outflow,64.1
2020-03-05 16:15:25,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 16:15:25,Mono Basin,Flow to West Portal,29.6
2020-03-05 16:15:25,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:15:25,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:15:25,Southern District,LAA #1 Flow at Fairmont Reservoir,261.7
2020-03-05 16:15:25,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-03-05 16:15:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 16:15:25,Southern District,Bouquet Reservoir Outflow,105.8
2020-03-05 16:15:25,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 16:15:25,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 16:15:25,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 16:15:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-05 16:15:25,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-05 16:15:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-05 16:15:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 16:15:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 16:15:25,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-05 16:15:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 16:15:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 16:15:25,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-03-05 16:15:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-05 16:15:25,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:15:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-05 16:15:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-05 16:15:25,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:15:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:15:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:15:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 16:15:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 16:15:25,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2020-03-05 16:15:25,Long Valley,East Portal Flow,41.0
2020-03-05 16:15:25,Long Valley,OR Below EP Flow,93.0
2020-03-05 16:15:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 16:15:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 16:15:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 16:15:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 16:15:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 16:15:25,Long Valley,Release at Middle Gorge,0.0
2020-03-05 16:15:26,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 16:15:26,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-03-05 16:15:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-05 16:15:26,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2020-03-05 16:15:27,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 16:15:27,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 16:15:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 16:15:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 16:15:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-05 16:15:27,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:15:27,Southern District,Fairmont Reservoir Elevation,3027.0
2020-03-05 16:15:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 16:15:27,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 16:15:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:15:27,Long Valley,Long Valley Elevation,6773.8
2020-03-05 16:30:25,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 16:30:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 16:30:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 16:30:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 16:30:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 16:30:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 16:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 16:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 16:30:25,Mono Basin,Grant Lk. Outflow,64.6
2020-03-05 16:30:25,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 16:30:25,Mono Basin,Flow to West Portal,29.6
2020-03-05 16:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 16:30:25,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 16:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 16:30:25,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-03-05 16:30:25,Long Valley,East Portal Flow,41.0
2020-03-05 16:30:25,Long Valley,OR Below EP Flow,93.0
2020-03-05 16:30:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 16:30:25,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 16:30:25,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 16:30:25,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 16:30:25,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 16:30:25,Long Valley,Release at Middle Gorge,0.0
2020-03-05 16:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 16:30:25,Northern Owens Valley,Pleasant Valley Outflow,128.4
2020-03-05 16:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 16:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 16:30:25,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-03-05 16:30:25,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-03-05 16:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2020-03-05 16:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-05 16:30:25,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 16:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-05 16:30:25,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-05 16:30:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-05 16:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 16:30:25,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:30:25,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,266.7
2020-03-05 16:30:25,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 16:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:30:25,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 16:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 16:30:25,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2020-03-05 16:30:26,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-03-05 16:30:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 16:30:26,Southern District,Bouquet Reservoir Outflow,107.9
2020-03-05 16:30:26,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 16:30:26,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 16:30:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 16:30:27,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-05 16:30:27,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 16:30:27,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-03-05 16:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-03-05 16:30:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 16:30:27,Long Valley,Long Valley Elevation,6773.8
2020-03-05 16:30:27,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 16:30:27,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:30:27,Southern District,Fairmont Reservoir Elevation,3027.3
2020-03-05 16:30:27,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 16:30:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-05 16:30:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:45:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 16:45:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 16:45:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-05 16:45:27,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2020-03-05 16:45:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 16:45:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 16:45:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 16:45:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 16:45:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 16:45:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 16:45:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 16:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 16:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 16:45:27,Mono Basin,Grant Lk. Outflow,64.6
2020-03-05 16:45:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 16:45:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 16:45:27,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:45:27,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,267.6
2020-03-05 16:45:27,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-03-05 16:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 16:45:27,Southern District,Bouquet Reservoir Outflow,107.3
2020-03-05 16:45:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 16:45:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 16:45:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 16:45:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-05 16:45:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-05 16:45:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-05 16:45:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 16:45:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 16:45:27,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-05 16:45:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 16:45:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 16:45:27,Northern Owens Valley,O.R. Below Big Pine,240.4
2020-03-05 16:45:27,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-05 16:45:27,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:45:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-03-05 16:45:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-05 16:45:27,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 16:45:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-03-05 16:45:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-03-05 16:45:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 16:45:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 16:45:27,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2020-03-05 16:45:27,Long Valley,East Portal Flow,41.0
2020-03-05 16:45:27,Long Valley,OR Below EP Flow,93.0
2020-03-05 16:45:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 16:45:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 16:45:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 16:45:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 16:45:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 16:45:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 16:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 16:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-05 16:45:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 16:45:28,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-03-05 16:45:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-05 16:45:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-03-05 16:45:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 16:45:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 16:45:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-05 16:45:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:45:28,Southern District,Fairmont Reservoir Elevation,3027.4
2020-03-05 16:45:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 16:45:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 16:45:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 16:45:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 17:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 17:00:27,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-03-05 17:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-05 17:00:27,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-03-05 17:00:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 17:00:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 17:00:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 17:00:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 17:00:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 17:00:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 17:00:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 17:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 17:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 17:00:27,Mono Basin,Grant Lk. Outflow,64.6
2020-03-05 17:00:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 17:00:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 17:00:27,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 17:00:27,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 17:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,271.7
2020-03-05 17:00:27,Southern District,LAA #2 Flow at Fairmont Res.,203.4
2020-03-05 17:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-05 17:00:27,Southern District,Bouquet Reservoir Outflow,108.1
2020-03-05 17:00:27,Southern District,LAA #1 at Soledad Flow,2.1
2020-03-05 17:00:27,Southern District,LAA #2 at Soledad Flow,302.3
2020-03-05 17:00:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-05 17:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-05 17:00:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-05 17:00:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-05 17:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-05 17:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-05 17:00:27,Northern Owens Valley,Pleasant Valley Outflow,127.7
2020-03-05 17:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-05 17:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-05 17:00:27,Northern Owens Valley,O.R. Below Big Pine,242.5
2020-03-05 17:00:27,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-03-05 17:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 17:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-03-05 17:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-05 17:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,271.2
2020-03-05 17:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.2
2020-03-05 17:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.4
2020-03-05 17:00:27,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-05 17:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-05 17:00:27,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2020-03-05 17:00:27,Long Valley,East Portal Flow,41.0
2020-03-05 17:00:27,Long Valley,OR Below EP Flow,93.0
2020-03-05 17:00:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-05 17:00:27,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-03-05 17:00:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-05 17:00:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-05 17:00:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-05 17:00:27,Long Valley,Release at Middle Gorge,0.0
2020-03-05 17:00:28,Southern Owens Valley,LAA at Alabama Level,7.4
2020-03-05 17:00:28,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2020-03-05 17:00:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-05 17:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-03-05 17:00:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-05 17:00:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-05 17:00:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-05 17:00:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 17:00:28,Southern District,Fairmont Reservoir Elevation,3027.4
2020-03-05 17:00:28,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-05 17:00:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-03-05 17:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-05 17:00:28,Long Valley,Long Valley Elevation,6773.8
2020-03-05 17:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-03-05 17:15:27,Southern Owens Valley,LAA at Alabama Flow,351.0
2020-03-05 17:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-05 17:15:27,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2020-03-05 17:15:27,Mono Basin,Lee Vining Intake Above Flow,25.3
2020-03-05 17:15:27,Mono Basin,Lee Vining Intake Below Flow,20.9
2020-03-05 17:15:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-05 17:15:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-03-05 17:15:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-05 17:15:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-05 17:15:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-05 17:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-05 17:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-03-05 17:15:27,Mono Basin,Grant Lk. Outflow,64.5
2020-03-05 17:15:27,Mono Basin,Rush Ck. at Damsite Flow,47.3
2020-03-05 17:15:27,Mono Basin,Flow to West Portal,29.6
2020-03-05 17:15:27,Southern District,Haiwee LAA #2 Current Flow,142.4
2020-03-05 17:15:27,Southern District,Haiwee LAA #1 Current Flow,144.2
2020-03-05 17:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,281.7
