date,district,source,value
2024-06-30 11:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-06-30 11:18:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 11:18:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 11:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2024-06-30 11:18:40,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-06-30 11:18:40,Southern District,Bouquet Reservoir Inflow,20.5
2024-06-30 11:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 11:18:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 11:18:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 11:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 11:18:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 11:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 11:18:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-30 11:18:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 11:18:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 11:18:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 11:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2024-06-30 11:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 11:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-30 11:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 11:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 11:18:41,Southern District,S. Haiwee Reservoir Elevation,3739.9
2024-06-30 11:18:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 11:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 11:33:40,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 11:33:40,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 11:33:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 11:33:40,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 11:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 11:33:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 11:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 11:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 11:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-30 11:33:40,Mono Basin,Grant Lk. Outflow,174.3
2024-06-30 11:33:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 11:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 11:33:40,Long Valley,East Portal Flow,14.0
2024-06-30 11:33:40,Long Valley,OR Below EP Flow,78.0
2024-06-30 11:33:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 11:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 11:33:40,Long Valley,Long Valley Current Outflow,216.4
2024-06-30 11:33:40,Long Valley,Rock Ck. Div. Flow,13.7
2024-06-30 11:33:40,Long Valley,Upper Gorge Total Release,86.2
2024-06-30 11:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 11:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2024-06-30 11:33:40,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-30 11:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 11:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,119.0
2024-06-30 11:33:40,Northern Owens Valley,O.R. Below Big Pine,527.3
2024-06-30 11:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-06-30 11:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 11:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 11:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 11:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 11:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-30 11:33:40,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-30 11:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 11:33:40,Southern Owens Valley,LAA at Cottonwood Flow,637.0
2024-06-30 11:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 11:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 11:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 11:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2024-06-30 11:33:40,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-06-30 11:33:40,Southern Owens Valley,Lone Pine Creek Flow,32.3
2024-06-30 11:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 11:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 11:33:40,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-06-30 11:33:40,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-30 11:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-30 11:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 11:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 11:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-06-30 11:33:40,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2024-06-30 11:33:40,Southern District,Bouquet Reservoir Inflow,20.5
2024-06-30 11:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 11:33:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 11:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 11:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 11:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 11:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 11:33:41,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-30 11:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 11:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-30 11:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 11:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-06-30 11:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 11:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 11:33:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 11:33:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-06-30 11:33:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 11:48:42,Mono Basin,Lee Vining Intake Above Flow,137.3
2024-06-30 11:48:42,Mono Basin,Lee Vining Intake Below Flow,106.7
2024-06-30 11:48:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 11:48:42,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 11:48:42,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2024-06-30 11:48:42,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 11:48:42,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 11:48:42,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 11:48:42,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 11:48:42,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-30 11:48:42,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 11:48:42,Mono Basin,Grant Lk. Outflow,174.3
2024-06-30 11:48:42,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 11:48:42,Mono Basin,Flow to West Portal,0.0
2024-06-30 11:48:42,Long Valley,East Portal Flow,13.0
2024-06-30 11:48:42,Long Valley,OR Below EP Flow,78.0
2024-06-30 11:48:42,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 11:48:42,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 11:48:42,Long Valley,Long Valley Elevation,6778.5
2024-06-30 11:48:42,Long Valley,Long Valley Current Outflow,216.4
2024-06-30 11:48:42,Long Valley,Rock Ck. Div. Flow,13.7
2024-06-30 11:48:42,Long Valley,Upper Gorge Total Release,86.2
2024-06-30 11:48:42,Long Valley,Release at Middle Gorge,0.0
2024-06-30 11:48:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2024-06-30 11:48:42,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-30 11:48:42,Northern Owens Valley,Pleasant Valley Outflow,500.1
2024-06-30 11:48:42,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-06-30 11:48:42,Northern Owens Valley,Big Pine Ck. USGS Flow,119.0
2024-06-30 11:48:42,Northern Owens Valley,O.R. Below Big Pine,526.6
2024-06-30 11:48:42,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-06-30 11:48:42,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 11:48:42,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 11:48:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 11:48:42,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 11:48:42,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 11:48:42,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 11:48:42,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-30 11:48:42,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-30 11:48:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 11:48:42,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-30 11:48:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 11:48:42,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 11:48:42,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 11:48:42,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-30 11:48:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 11:48:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 11:48:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 11:48:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 11:48:42,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 11:48:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-06-30 11:48:42,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2024-06-30 11:48:42,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-30 11:48:42,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 11:48:42,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 11:48:42,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-30 11:48:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-30 11:48:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-30 11:48:42,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 11:48:42,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 11:48:42,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 11:48:42,Southern District,Fairmont Reservoir Elevation,3021.0
2024-06-30 11:48:42,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-06-30 11:48:42,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-06-30 11:48:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 11:48:42,Southern District,Bouquet Reservoir Inflow,20.5
2024-06-30 11:48:42,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 11:48:42,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 11:48:42,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 12:03:40,Mono Basin,Lee Vining Intake Above Flow,57.6
2024-06-30 12:03:40,Mono Basin,Lee Vining Intake Below Flow,55.6
2024-06-30 12:03:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 12:03:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-06-30 12:03:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 12:03:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-06-30 12:03:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 12:03:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 12:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-30 12:03:40,Mono Basin,Grant Lk. Outflow,175.6
2024-06-30 12:03:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 12:03:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 12:03:40,Long Valley,East Portal Flow,13.0
2024-06-30 12:03:40,Long Valley,OR Below EP Flow,78.0
2024-06-30 12:03:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 12:03:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 12:03:40,Long Valley,Long Valley Current Outflow,215.3
2024-06-30 12:03:40,Long Valley,Rock Ck. Div. Flow,13.7
2024-06-30 12:03:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 12:03:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 12:03:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2024-06-30 12:03:40,Northern Owens Valley,Pleasant Valley Outflow,499.0
2024-06-30 12:03:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-06-30 12:03:40,Northern Owens Valley,Big Pine Ck. USGS Flow,119.0
2024-06-30 12:03:40,Northern Owens Valley,O.R. Below Big Pine,527.8
2024-06-30 12:03:40,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-06-30 12:03:40,Northern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 12:03:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 12:03:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 12:03:40,Southern Owens Valley,Tinemaha Reservoir Outflow,622.5
2024-06-30 12:03:40,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-30 12:03:40,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-30 12:03:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 12:03:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 12:03:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:03:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:03:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 12:03:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2024-06-30 12:03:40,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2024-06-30 12:03:40,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-30 12:03:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 12:03:40,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-30 12:03:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-30 12:03:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-30 12:03:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-30 12:03:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:03:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2024-06-30 12:03:40,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-06-30 12:03:40,Southern District,Bouquet Reservoir Inflow,21.5
2024-06-30 12:03:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 12:03:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 12:03:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 12:03:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 12:03:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 12:03:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 12:03:41,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-30 12:03:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 12:03:41,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-06-30 12:03:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 12:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-30 12:03:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 12:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 12:03:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 12:03:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-06-30 12:03:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 12:18:40,Mono Basin,Lee Vining Intake Above Flow,57.6
2024-06-30 12:18:40,Mono Basin,Lee Vining Intake Below Flow,55.6
2024-06-30 12:18:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 12:18:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-06-30 12:18:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 12:18:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-30 12:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 12:18:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 12:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-30 12:18:40,Mono Basin,Grant Lk. Outflow,175.6
2024-06-30 12:18:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 12:18:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 12:18:40,Long Valley,East Portal Flow,13.0
2024-06-30 12:18:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 12:18:40,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-30 12:18:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 12:18:40,Long Valley,Long Valley Current Outflow,215.3
2024-06-30 12:18:40,Long Valley,Rock Ck. Div. Flow,13.7
2024-06-30 12:18:40,Long Valley,Upper Gorge Total Release,86.3
2024-06-30 12:18:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 12:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2024-06-30 12:18:40,Northern Owens Valley,Pleasant Valley Outflow,499.0
2024-06-30 12:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-06-30 12:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,119.0
2024-06-30 12:18:40,Northern Owens Valley,O.R. Below Big Pine,523.4
2024-06-30 12:18:40,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-06-30 12:18:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 12:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2024-06-30 12:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2024-06-30 12:18:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 12:18:40,Southern Owens Valley,Indep. Ck. At Junction Flow,32.7
2024-06-30 12:18:40,Southern Owens Valley,LAA at Alabama Flow,608.0
2024-06-30 12:18:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 12:18:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 12:18:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:18:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:18:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 12:18:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2024-06-30 12:18:40,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-06-30 12:18:40,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-30 12:18:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 12:18:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 12:18:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-30 12:18:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 12:18:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 12:18:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:18:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-06-30 12:18:40,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2024-06-30 12:18:40,Southern District,Bouquet Reservoir Inflow,21.5
2024-06-30 12:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 12:18:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 12:18:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 12:18:41,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 12:18:41,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-06-30 12:18:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 12:18:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 12:18:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 12:18:41,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-30 12:18:41,Southern Owens Valley,LAA at Alabama Level,9.8
2024-06-30 12:18:41,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-30 12:18:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-30 12:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-06-30 12:18:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-30 12:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 12:18:41,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-30 12:18:41,Southern District,Fairmont Reservoir Elevation,3020.9
2024-06-30 12:18:41,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-30 12:33:40,Mono Basin,Lee Vining Intake Above Flow,57.6
2024-06-30 12:33:40,Mono Basin,Lee Vining Intake Below Flow,55.6
2024-06-30 12:33:40,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-06-30 12:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-06-30 12:33:40,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-30 12:33:40,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2024-06-30 12:33:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-06-30 12:33:40,Mono Basin,Grant Lk. Spill Flow,63.0
2024-06-30 12:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,165.1
2024-06-30 12:33:40,Mono Basin,Grant Lk. Outflow,175.6
2024-06-30 12:33:40,Mono Basin,Rush Ck. at Damsite Flow,169.8
2024-06-30 12:33:40,Mono Basin,Flow to West Portal,0.0
2024-06-30 12:33:40,Long Valley,East Portal Flow,13.0
2024-06-30 12:33:40,Long Valley,OR Below EP Flow,77.0
2024-06-30 12:33:40,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-30 12:33:40,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2024-06-30 12:33:40,Long Valley,Long Valley Current Outflow,215.6
2024-06-30 12:33:40,Long Valley,Rock Ck. Div. Flow,13.2
2024-06-30 12:33:40,Long Valley,Upper Gorge Total Release,86.0
2024-06-30 12:33:40,Long Valley,Release at Middle Gorge,0.0
2024-06-30 12:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2024-06-30 12:33:40,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-06-30 12:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2024-06-30 12:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2024-06-30 12:33:40,Northern Owens Valley,O.R. Below Big Pine,526.6
2024-06-30 12:33:40,Northern Owens Valley,Fish Springs At RR Flow,41.3
2024-06-30 12:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 12:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2024-06-30 12:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-06-30 12:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-30 12:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2024-06-30 12:33:40,Southern Owens Valley,LAA at Alabama Flow,609.0
2024-06-30 12:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-06-30 12:33:40,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2024-06-30 12:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:33:40,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-30 12:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2024-06-30 12:33:40,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2024-06-30 12:33:40,Southern Owens Valley,Lone Pine Creek Flow,31.9
2024-06-30 12:33:40,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-30 12:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2024-06-30 12:33:40,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2024-06-30 12:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-30 12:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-30 12:33:40,Southern District,Haiwee LAA #2 Current Flow,261.3
2024-06-30 12:33:40,Southern District,Haiwee LAA #1 Current Flow,315.3
2024-06-30 12:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2024-06-30 12:33:40,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-06-30 12:33:40,Southern District,Bouquet Reservoir Inflow,21.5
2024-06-30 12:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-30 12:33:40,Southern District,LAA #1 at Soledad Flow,261.8
2024-06-30 12:33:40,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-30 12:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-30 12:33:41,Mono Basin,Grant Lk. Elevation,7130.6
2024-06-30 12:33:41,Long Valley,Long Valley Elevation,6778.5
2024-06-30 12:33:41,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-30 12:33:41,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-30 12:33:41,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-06-30 12:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.7
