date,district,source,value
2017-07-07 10:40:12,Northern Owens Valley,O.R. Below Big Pine,907.6
2017-07-07 10:40:12,Northern Owens Valley,Fish Springs At RR Flow,54.4
2017-07-07 10:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 10:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-07-07 10:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,304.3
2017-07-07 10:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 10:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,95.3
2017-07-07 10:40:12,Southern Owens Valley,LAA at Alabama Flow,826.0
2017-07-07 10:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2017-07-07 10:40:12,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-07 10:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 10:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 10:40:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 10:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2017-07-07 10:40:12,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2017-07-07 10:40:12,Long Valley,East Portal Flow,14.0
2017-07-07 10:40:12,Long Valley,OR Below EP Flow,122.0
2017-07-07 10:40:12,Long Valley,Hot Ck.at Hwy. Flow,216.0
2017-07-07 10:40:12,Long Valley,McGee Ck. Lower Sta. Flow,172.1
2017-07-07 10:40:12,Long Valley,Long Valley Current Outflow,253.3
2017-07-07 10:40:12,Long Valley,Rock Ck. Div. Flow,108.8
2017-07-07 10:40:12,Long Valley,Upper Gorge at TRS,14.0
2017-07-07 10:40:13,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 10:40:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 10:40:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 10:40:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 10:40:13,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-07 10:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-07-07 10:40:13,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-07 10:40:13,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-07-07 10:40:13,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-07 10:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-07-07 10:40:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-07 10:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 10:40:13,Long Valley,Long Valley Elevation,6770.0
2017-07-07 10:40:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 10:40:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 11:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 11:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 11:40:12,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-07 11:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,205.0
2017-07-07 11:40:12,Lower Owens River Project,LORP at Reinhackle Springs,191.0
2017-07-07 11:40:12,Lower Owens River Project,LORP Above Pumpstation,193.0
2017-07-07 11:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 11:40:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 11:40:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 11:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 11:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 11:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 11:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 11:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 11:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 11:40:12,Mono Basin,Lee Vining Intake Above Flow,400.0
2017-07-07 11:40:12,Mono Basin,Lee Vining Intake Below Flow,513.4
2017-07-07 11:40:12,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-07 11:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-07 11:40:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-07 11:40:12,Mono Basin,Parker Ck. Under Conduit Flow,76.0
2017-07-07 11:40:12,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2017-07-07 11:40:12,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-07 11:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-07-07 11:40:12,Mono Basin,Grant Lk. Outflow,299.6
2017-07-07 11:40:12,Mono Basin,Rush Ck. at Damsite Flow,549.2
2017-07-07 11:40:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 11:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,308.4
2017-07-07 11:40:12,Northern Owens Valley,Pleasant Valley Outflow,555.1
2017-07-07 11:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 11:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,287.6
2017-07-07 11:40:12,Northern Owens Valley,O.R. Below Big Pine,904.1
2017-07-07 11:40:12,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-07 11:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 11:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-07-07 11:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,304.0
2017-07-07 11:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 11:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,95.3
2017-07-07 11:40:12,Southern Owens Valley,LAA at Alabama Flow,823.0
2017-07-07 11:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2017-07-07 11:40:12,Southern Owens Valley,LAA at Cottonwood Flow,937.0
2017-07-07 11:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 11:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 11:40:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 11:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,38.5
2017-07-07 11:40:12,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2017-07-07 11:40:12,Long Valley,East Portal Flow,14.0
2017-07-07 11:40:12,Long Valley,OR Below EP Flow,122.0
2017-07-07 11:40:12,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-07 11:40:12,Long Valley,McGee Ck. Lower Sta. Flow,172.1
2017-07-07 11:40:12,Long Valley,Long Valley Current Outflow,253.3
2017-07-07 11:40:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 11:40:12,Long Valley,Upper Gorge at TRS,13.7
2017-07-07 11:40:13,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 11:40:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 11:40:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 11:40:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 11:40:13,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-07 11:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-07 11:40:13,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-07 11:40:13,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-07-07 11:40:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 11:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-07-07 11:40:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-07 11:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 11:40:13,Long Valley,Long Valley Elevation,6770.0
2017-07-07 11:40:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 11:40:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:25:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:25:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:40:12,Lower Owens River Project,LORP Intake Flow,171.0
2017-07-07 12:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,203.0
2017-07-07 12:40:12,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-07-07 12:40:12,Lower Owens River Project,LORP Above Pumpstation,193.0
2017-07-07 12:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 12:40:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 12:40:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 12:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 12:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 12:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 12:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 12:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 12:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 12:40:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 12:40:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 12:40:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 12:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 12:40:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-07 12:40:12,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-07 12:40:12,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2017-07-07 12:40:12,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-07 12:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-07 12:40:12,Mono Basin,Grant Lk. Outflow,299.7
2017-07-07 12:40:12,Mono Basin,Rush Ck. at Damsite Flow,549.2
2017-07-07 12:40:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 12:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,300.9
2017-07-07 12:40:12,Northern Owens Valley,Pleasant Valley Outflow,554.9
2017-07-07 12:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 12:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,275.1
2017-07-07 12:40:12,Northern Owens Valley,O.R. Below Big Pine,905.1
2017-07-07 12:40:12,Northern Owens Valley,Fish Springs At RR Flow,53.8
2017-07-07 12:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 12:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2017-07-07 12:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,300.7
2017-07-07 12:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 12:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.8
2017-07-07 12:40:12,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-07 12:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2017-07-07 12:40:12,Southern Owens Valley,LAA at Cottonwood Flow,936.0
2017-07-07 12:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 12:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 12:40:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 12:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2017-07-07 12:40:12,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2017-07-07 12:40:12,Long Valley,East Portal Flow,14.0
2017-07-07 12:40:12,Long Valley,OR Below EP Flow,122.0
2017-07-07 12:40:12,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-07 12:40:12,Long Valley,McGee Ck. Lower Sta. Flow,172.1
2017-07-07 12:40:12,Long Valley,Long Valley Current Outflow,253.2
2017-07-07 12:40:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 12:40:12,Long Valley,Upper Gorge at TRS,13.8
2017-07-07 12:40:13,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 12:40:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 12:40:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 12:40:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 12:40:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 12:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-07 12:40:13,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-07 12:40:13,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2017-07-07 12:40:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 12:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-07 12:40:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-07 12:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-07-07 12:40:13,Long Valley,Long Valley Elevation,6770.0
2017-07-07 12:40:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:40:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:55:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 12:55:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:25:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:25:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:40:12,Lower Owens River Project,LORP Intake Flow,171.0
2017-07-07 13:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,203.0
2017-07-07 13:40:12,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-07-07 13:40:12,Lower Owens River Project,LORP Above Pumpstation,198.0
2017-07-07 13:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 13:40:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 13:40:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 13:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 13:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 13:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 13:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 13:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 13:40:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 13:40:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 13:40:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 13:40:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 13:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 13:40:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-07 13:40:12,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-07 13:40:12,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2017-07-07 13:40:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 13:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-07 13:40:12,Mono Basin,Grant Lk. Outflow,299.7
2017-07-07 13:40:12,Mono Basin,Rush Ck. at Damsite Flow,549.2
2017-07-07 13:40:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 13:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,293.4
2017-07-07 13:40:12,Northern Owens Valley,Pleasant Valley Outflow,555.2
2017-07-07 13:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 13:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,270.1
2017-07-07 13:40:12,Northern Owens Valley,O.R. Below Big Pine,907.7
2017-07-07 13:40:12,Northern Owens Valley,Fish Springs At RR Flow,53.3
2017-07-07 13:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 13:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-07-07 13:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,299.9
2017-07-07 13:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 13:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 13:40:12,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-07 13:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2017-07-07 13:40:12,Southern Owens Valley,LAA at Cottonwood Flow,931.0
2017-07-07 13:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 13:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 13:40:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 13:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2017-07-07 13:40:12,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2017-07-07 13:40:12,Long Valley,East Portal Flow,14.0
2017-07-07 13:40:12,Long Valley,OR Below EP Flow,122.0
2017-07-07 13:40:12,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-07 13:40:12,Long Valley,McGee Ck. Lower Sta. Flow,168.0
2017-07-07 13:40:12,Long Valley,Long Valley Current Outflow,253.4
2017-07-07 13:40:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 13:40:12,Long Valley,Upper Gorge at TRS,13.5
2017-07-07 13:40:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 13:40:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 13:40:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 13:40:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 13:40:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 13:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-07 13:40:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 13:40:13,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-07-07 13:40:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 13:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-07-07 13:40:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-07 13:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 13:40:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 13:40:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:40:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:55:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 13:55:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 14:10:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 14:10:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 14:10:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 14:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 14:10:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-07 14:10:12,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-07 14:10:12,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2017-07-07 14:10:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 14:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-07 14:10:12,Mono Basin,Grant Lk. Outflow,299.7
2017-07-07 14:10:12,Mono Basin,Rush Ck. at Damsite Flow,549.2
2017-07-07 14:10:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 14:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 14:10:12,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-07 14:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2017-07-07 14:10:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 14:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2017-07-07 14:10:12,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2017-07-07 14:10:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 14:10:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 14:10:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 14:10:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 14:10:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 14:10:13,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-07-07 14:25:12,Mono Basin,Lee Vining Intake Above Flow,382.1
2017-07-07 14:25:12,Mono Basin,Lee Vining Intake Below Flow,489.4
2017-07-07 14:25:12,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-07 14:25:12,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-07 14:25:12,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-07 14:25:12,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2017-07-07 14:25:12,Mono Basin,Parker Ck. Above Conduit Flow,70.0
2017-07-07 14:25:12,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-07 14:25:12,Mono Basin,Mono Gate 1 Return Ditch Flow,286.2
2017-07-07 14:25:12,Mono Basin,Grant Lk. Outflow,299.7
2017-07-07 14:25:12,Mono Basin,Rush Ck. at Damsite Flow,549.2
2017-07-07 14:25:12,Mono Basin,Flow to West Portal,0.0
2017-07-07 14:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,284.2
2017-07-07 14:25:12,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-07-07 14:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2017-07-07 14:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,270.1
2017-07-07 14:25:12,Northern Owens Valley,O.R. Below Big Pine,907.6
2017-07-07 14:25:12,Northern Owens Valley,Fish Springs At RR Flow,53.8
2017-07-07 14:25:12,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 14:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-07 14:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,298.2
2017-07-07 14:25:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 14:25:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 14:25:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 14:25:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 14:25:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 14:25:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 14:25:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 14:25:12,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-07 14:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-07 14:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,92.3
2017-07-07 14:25:12,Southern Owens Valley,LAA at Alabama Flow,819.0
2017-07-07 14:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2017-07-07 14:25:12,Southern Owens Valley,LAA at Cottonwood Flow,931.0
2017-07-07 14:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.6
2017-07-07 14:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-07-07 14:25:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-07 14:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.4
2017-07-07 14:25:12,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2017-07-07 14:25:12,Long Valley,East Portal Flow,14.0
2017-07-07 14:25:12,Long Valley,OR Below EP Flow,122.0
2017-07-07 14:25:12,Long Valley,Hot Ck.at Hwy. Flow,219.0
2017-07-07 14:25:12,Long Valley,McGee Ck. Lower Sta. Flow,168.0
2017-07-07 14:25:12,Long Valley,Long Valley Current Outflow,253.4
2017-07-07 14:25:12,Long Valley,Rock Ck. Div. Flow,109.9
2017-07-07 14:25:12,Long Valley,Upper Gorge at TRS,13.7
2017-07-07 14:25:12,Lower Owens River Project,LORP Intake Flow,171.0
2017-07-07 14:25:12,Lower Owens River Project,LORP at Mazourka Canyon Road,198.0
2017-07-07 14:25:12,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-07-07 14:25:12,Lower Owens River Project,LORP Above Pumpstation,199.0
2017-07-07 14:25:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 14:25:13,Northern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 14:25:13,Southern Owens Valley,Tinemaha Elevation,3865.7
2017-07-07 14:25:13,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-07 14:25:13,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-07 14:25:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-07 14:25:13,Southern District,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 14:25:13,Southern District,Fairmont Reservoir Elevation,3028.9
2017-07-07 14:25:13,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-07 14:25:13,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-07 14:25:13,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-07-07 14:25:13,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-07 14:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-07-07 14:25:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-07 14:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2017-07-07 14:25:13,Long Valley,Long Valley Elevation,6770.1
2017-07-07 14:40:12,Lower Owens River Project,LORP Intake Flow,171.0
2017-07-07 14:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,198.0
2017-07-07 14:40:12,Lower Owens River Project,LORP at Reinhackle Springs,189.0
2017-07-07 14:40:12,Lower Owens River Project,LORP Above Pumpstation,200.0
2017-07-07 14:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-07 14:40:12,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-07-07 14:40:12,Southern District,Haiwee LAA #1 Current Flow,394.6
2017-07-07 14:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,407.8
2017-07-07 14:40:12,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2017-07-07 14:40:12,Southern District,Bouquet Reservoir Inflow,95.8
2017-07-07 14:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-07 14:40:12,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-07 14:40:12,Southern District,LAA #2 at Soledad Flow,297.1
