date,district,source,value
2024-04-14 11:49:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 11:49:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 11:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-04-14 11:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 11:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 11:49:31,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 11:49:31,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 11:49:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 11:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 11:49:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 11:49:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 11:49:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 12:04:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 12:04:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 12:04:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 12:04:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 12:04:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 12:04:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 12:04:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 12:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 12:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 12:04:30,Mono Basin,Grant Lk. Outflow,42.1
2024-04-14 12:04:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 12:04:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 12:04:30,Long Valley,East Portal Flow,13.0
2024-04-14 12:04:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 12:04:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 12:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-04-14 12:04:30,Long Valley,Long Valley Current Outflow,60.0
2024-04-14 12:04:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 12:04:30,Long Valley,Upper Gorge Total Release,75.9
2024-04-14 12:04:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 12:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-14 12:04:30,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-14 12:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-04-14 12:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 12:04:30,Northern Owens Valley,O.R. Below Big Pine,223.7
2024-04-14 12:04:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 12:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,110.1
2024-04-14 12:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 12:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 12:04:30,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-14 12:04:30,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 12:04:30,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-04-14 12:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 12:04:30,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2024-04-14 12:04:30,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 12:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-04-14 12:04:30,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 12:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:04:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 12:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2024-04-14 12:04:30,Southern Owens Valley,Cartago Spillgate Outflow,86.5
2024-04-14 12:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 12:04:30,Lower Owens River Project,LORP Intake Flow,124.0
2024-04-14 12:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2024-04-14 12:04:30,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-14 12:04:30,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-04-14 12:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 12:04:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:04:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.6
2024-04-14 12:04:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 12:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 12:04:30,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-14 12:04:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 12:04:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 12:04:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 12:04:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 12:04:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 12:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-04-14 12:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:04:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:04:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 12:04:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 12:19:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 12:19:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 12:19:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 12:19:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 12:19:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 12:19:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 12:19:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 12:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 12:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 12:19:30,Mono Basin,Grant Lk. Outflow,42.1
2024-04-14 12:19:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 12:19:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 12:19:30,Long Valley,East Portal Flow,14.0
2024-04-14 12:19:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 12:19:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 12:19:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-04-14 12:19:30,Long Valley,Long Valley Current Outflow,60.0
2024-04-14 12:19:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 12:19:30,Long Valley,Upper Gorge Total Release,75.9
2024-04-14 12:19:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 12:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-14 12:19:30,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-14 12:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-04-14 12:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 12:19:30,Northern Owens Valley,O.R. Below Big Pine,220.6
2024-04-14 12:19:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 12:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,110.1
2024-04-14 12:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 12:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 12:19:30,Southern Owens Valley,LAA at Alabama Flow,133.0
2024-04-14 12:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 12:19:30,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-14 12:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:19:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 12:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,71.0
2024-04-14 12:19:30,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2024-04-14 12:19:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 12:19:30,Lower Owens River Project,LORP Intake Flow,124.0
2024-04-14 12:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 12:19:30,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2024-04-14 12:19:30,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-04-14 12:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 12:19:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:19:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-14 12:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 12:19:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 12:19:30,Southern District,Bouquet Reservoir Outflow,157.9
2024-04-14 12:19:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 12:19:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 12:19:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 12:19:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 12:19:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 12:19:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 12:19:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 12:19:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-04-14 12:19:31,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 12:19:31,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2024-04-14 12:19:31,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 12:19:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-04-14 12:19:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 12:19:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:19:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:19:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 12:19:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 12:34:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 12:34:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 12:34:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 12:34:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 12:34:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 12:34:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 12:34:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 12:34:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 12:34:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 12:34:30,Mono Basin,Grant Lk. Outflow,42.1
2024-04-14 12:34:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 12:34:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 12:34:30,Long Valley,East Portal Flow,14.0
2024-04-14 12:34:30,Long Valley,OR Below EP Flow,73.0
2024-04-14 12:34:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 12:34:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-04-14 12:34:30,Long Valley,Long Valley Current Outflow,60.0
2024-04-14 12:34:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 12:34:30,Long Valley,Upper Gorge Total Release,75.9
2024-04-14 12:34:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 12:34:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-14 12:34:30,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-14 12:34:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-04-14 12:34:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 12:34:30,Northern Owens Valley,O.R. Below Big Pine,216.9
2024-04-14 12:34:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 12:34:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:34:30,Northern Owens Valley,Bishop Creek Through Plant 6,110.1
2024-04-14 12:34:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 12:34:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:34:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 12:34:30,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-14 12:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 12:34:30,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-14 12:34:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:34:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:34:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 12:34:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2024-04-14 12:34:30,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-04-14 12:34:30,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-14 12:34:30,Lower Owens River Project,LORP Intake Flow,124.0
2024-04-14 12:34:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 12:34:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-14 12:34:30,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-04-14 12:34:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 12:34:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:34:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:34:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.5
2024-04-14 12:34:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 12:34:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 12:34:30,Southern District,Bouquet Reservoir Outflow,160.0
2024-04-14 12:34:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 12:34:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 12:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 12:34:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 12:34:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 12:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-04-14 12:34:31,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 12:34:31,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-04-14 12:34:31,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 12:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2024-04-14 12:34:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 12:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:34:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:34:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 12:34:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 12:49:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 12:49:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 12:49:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 12:49:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 12:49:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 12:49:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 12:49:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 12:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 12:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-14 12:49:30,Mono Basin,Grant Lk. Outflow,42.1
2024-04-14 12:49:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 12:49:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 12:49:30,Long Valley,East Portal Flow,13.0
2024-04-14 12:49:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 12:49:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 12:49:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-04-14 12:49:30,Long Valley,Long Valley Current Outflow,60.0
2024-04-14 12:49:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 12:49:30,Long Valley,Upper Gorge Total Release,75.9
2024-04-14 12:49:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 12:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2024-04-14 12:49:30,Northern Owens Valley,Pleasant Valley Outflow,175.0
2024-04-14 12:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-04-14 12:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 12:49:30,Northern Owens Valley,O.R. Below Big Pine,213.3
2024-04-14 12:49:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 12:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,110.1
2024-04-14 12:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 12:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 12:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 12:49:30,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-14 12:49:30,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-04-14 12:49:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 12:49:30,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-14 12:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-04-14 12:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:49:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 12:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,79.0
2024-04-14 12:49:30,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2024-04-14 12:49:30,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-14 12:49:30,Lower Owens River Project,LORP Intake Flow,124.0
2024-04-14 12:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 12:49:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-14 12:49:30,Lower Owens River Project,LORP Above Pumpstation,102.0
2024-04-14 12:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 12:49:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 12:49:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 12:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-14 12:49:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 12:49:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 12:49:30,Southern District,Bouquet Reservoir Outflow,160.0
2024-04-14 12:49:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 12:49:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 12:49:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 12:49:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-14 12:49:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 12:49:31,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-14 12:49:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 12:49:31,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-04-14 12:49:31,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 12:49:31,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 12:49:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 12:49:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:49:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 12:49:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 12:49:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 13:04:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 13:04:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 13:04:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 13:04:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 13:04:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 13:04:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-14 13:04:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-14 13:04:30,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-14 13:04:30,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-14 13:04:30,Mono Basin,Grant Lk. Outflow,42.4
2024-04-14 13:04:30,Mono Basin,Rush Ck. at Damsite Flow,80.3
2024-04-14 13:04:30,Mono Basin,Flow to West Portal,0.0
2024-04-14 13:04:30,Long Valley,East Portal Flow,13.0
2024-04-14 13:04:30,Long Valley,OR Below EP Flow,74.0
2024-04-14 13:04:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-04-14 13:04:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-04-14 13:04:30,Long Valley,Long Valley Current Outflow,60.0
2024-04-14 13:04:30,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-14 13:04:30,Long Valley,Upper Gorge Total Release,74.9
2024-04-14 13:04:30,Long Valley,Release at Middle Gorge,0.0
2024-04-14 13:04:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-14 13:04:30,Northern Owens Valley,Pleasant Valley Outflow,175.1
2024-04-14 13:04:30,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-04-14 13:04:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-04-14 13:04:30,Northern Owens Valley,O.R. Below Big Pine,210.2
2024-04-14 13:04:30,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-14 13:04:30,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 13:04:30,Northern Owens Valley,Bishop Creek Through Plant 6,110.1
2024-04-14 13:04:30,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2024-04-14 13:04:30,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-14 13:04:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2024-04-14 13:04:30,Southern Owens Valley,LAA at Alabama Flow,132.0
2024-04-14 13:04:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-04-14 13:04:30,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-14 13:04:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.1
2024-04-14 13:04:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-14 13:04:30,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-14 13:04:30,Southern Owens Valley,Lubkin Spillgate Outflow,92.6
2024-04-14 13:04:30,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2024-04-14 13:04:30,Southern Owens Valley,Lone Pine Creek Flow,5.7
2024-04-14 13:04:30,Lower Owens River Project,LORP Intake Flow,124.0
2024-04-14 13:04:30,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2024-04-14 13:04:30,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2024-04-14 13:04:30,Lower Owens River Project,LORP Above Pumpstation,103.0
2024-04-14 13:04:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-14 13:04:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-14 13:04:30,Southern District,Haiwee LAA #1 Current Flow,221.1
2024-04-14 13:04:30,Southern District,LAA #1 Flow at Fairmont Reservoir,213.8
2024-04-14 13:04:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-14 13:04:30,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-14 13:04:30,Southern District,Bouquet Reservoir Outflow,160.0
2024-04-14 13:04:30,Southern District,LAA #1 at Soledad Flow,240.1
2024-04-14 13:04:30,Southern District,LAA #2 at Soledad Flow,118.8
2024-04-14 13:04:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-14 13:04:31,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-14 13:04:31,Long Valley,Long Valley Elevation,6780.7
2024-04-14 13:04:31,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-04-14 13:04:31,Southern Owens Valley,LAA at Alabama Level,4.6
2024-04-14 13:04:31,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2024-04-14 13:04:31,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-14 13:04:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2024-04-14 13:04:31,Southern Owens Valley,N. Haiwee Elevation,3755.8
2024-04-14 13:04:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 13:04:31,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-14 13:04:31,Southern District,Fairmont Reservoir Elevation,3020.3
2024-04-14 13:04:31,Southern District,Bouquet Reservoir Elevation,2975.0
2024-04-14 13:19:30,Mono Basin,Lee Vining Intake Above Flow,38.6
2024-04-14 13:19:30,Mono Basin,Lee Vining Intake Below Flow,31.9
2024-04-14 13:19:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-14 13:19:30,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-04-14 13:19:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-14 13:19:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
