date,district,source,value
2025-07-27 08:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 08:30:46,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 08:30:46,Southern District,Fairmont Reservoir Elevation,3023.4
2025-07-27 08:30:46,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 08:30:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 08:30:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 08:45:45,Mono Basin,Lee Vining Intake Above Flow,31.9
2025-07-27 08:45:45,Mono Basin,Lee Vining Intake Below Flow,30.0
2025-07-27 08:45:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-27 08:45:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 08:45:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 08:45:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 08:45:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 08:45:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 08:45:45,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-07-27 08:45:45,Mono Basin,Grant Lk. Outflow,44.2
2025-07-27 08:45:45,Mono Basin,Rush Ck. at Damsite Flow,11.6
2025-07-27 08:45:45,Mono Basin,Flow to West Portal,0.0
2025-07-27 08:45:45,Long Valley,East Portal Flow,12.0
2025-07-27 08:45:45,Long Valley,OR Below EP Flow,64.0
2025-07-27 08:45:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-27 08:45:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-27 08:45:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-27 08:45:45,Long Valley,Rock Ck. Div. Flow,0.9
2025-07-27 08:45:45,Long Valley,Upper Gorge Total Release,45.9
2025-07-27 08:45:45,Long Valley,Release at Middle Gorge,0.0
2025-07-27 08:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2025-07-27 08:45:45,Northern Owens Valley,Pleasant Valley Outflow,453.9
2025-07-27 08:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-27 08:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2025-07-27 08:45:45,Northern Owens Valley,O.R. Below Big Pine,472.1
2025-07-27 08:45:45,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-07-27 08:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-07-27 08:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,121.1
2025-07-27 08:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2025-07-27 08:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-07-27 08:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-07-27 08:45:45,Southern Owens Valley,LAA at Alabama Flow,396.0
2025-07-27 08:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-27 08:45:45,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-27 08:45:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.2
2025-07-27 08:45:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2025-07-27 08:45:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-27 08:45:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-27 08:45:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-27 08:45:45,Southern Owens Valley,Lone Pine Creek Flow,13.3
2025-07-27 08:45:45,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-27 08:45:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-27 08:45:45,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-07-27 08:45:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-27 08:45:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-27 08:45:45,Southern District,Haiwee LAA #2 Current Flow,242.7
2025-07-27 08:45:45,Southern District,Haiwee LAA #1 Current Flow,308.2
2025-07-27 08:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,355.4
2025-07-27 08:45:45,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2025-07-27 08:45:45,Southern District,Bouquet Reservoir Inflow,48.3
2025-07-27 08:45:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-27 08:45:45,Southern District,LAA #1 at Soledad Flow,250.9
2025-07-27 08:45:45,Southern District,LAA #2 at Soledad Flow,241.4
2025-07-27 08:45:46,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 08:45:46,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 08:45:46,Long Valley,Long Valley Elevation,6770.5
2025-07-27 08:45:46,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-07-27 08:45:46,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-27 08:45:46,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2025-07-27 08:45:46,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-27 08:45:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-07-27 08:45:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-27 08:45:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 08:45:46,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 08:45:46,Southern District,Fairmont Reservoir Elevation,3023.4
2025-07-27 08:45:46,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 09:00:45,Mono Basin,Lee Vining Intake Above Flow,31.5
2025-07-27 09:00:45,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-27 09:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 09:00:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-07-27 09:00:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 09:00:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 09:00:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 09:00:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 09:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 09:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-07-27 09:00:45,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 09:00:45,Mono Basin,Grant Lk. Outflow,44.4
2025-07-27 09:00:45,Mono Basin,Rush Ck. at Damsite Flow,11.6
2025-07-27 09:00:45,Mono Basin,Flow to West Portal,0.0
2025-07-27 09:00:45,Long Valley,East Portal Flow,12.0
2025-07-27 09:00:45,Long Valley,OR Below EP Flow,64.0
2025-07-27 09:00:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-27 09:00:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-27 09:00:45,Long Valley,Long Valley Elevation,6770.5
2025-07-27 09:00:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-27 09:00:45,Long Valley,Rock Ck. Div. Flow,0.9
2025-07-27 09:00:45,Long Valley,Upper Gorge Total Release,45.9
2025-07-27 09:00:45,Long Valley,Release at Middle Gorge,0.0
2025-07-27 09:00:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-07-27 09:00:45,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-07-27 09:00:45,Northern Owens Valley,Pleasant Valley Outflow,453.0
2025-07-27 09:00:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-27 09:00:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2025-07-27 09:00:45,Northern Owens Valley,O.R. Below Big Pine,472.1
2025-07-27 09:00:45,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-07-27 09:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 09:00:45,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-07-27 09:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2025-07-27 09:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2025-07-27 09:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 09:00:45,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2025-07-27 09:00:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-07-27 09:00:45,Southern Owens Valley,LAA at Alabama Flow,396.0
2025-07-27 09:00:45,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-27 09:00:45,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2025-07-27 09:00:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-27 09:00:45,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-27 09:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-27 09:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-07-27 09:00:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-27 09:00:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:00:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:00:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:00:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-27 09:00:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-27 09:00:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-27 09:00:45,Southern Owens Valley,Lone Pine Creek Flow,13.2
2025-07-27 09:00:45,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-27 09:00:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-27 09:00:45,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-07-27 09:00:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-27 09:00:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-27 09:00:45,Southern District,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:00:45,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:00:45,Southern District,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:00:45,Southern District,Fairmont Reservoir Elevation,3023.4
2025-07-27 09:00:45,Southern District,LAA #1 Flow at Fairmont Reservoir,355.0
2025-07-27 09:00:45,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2025-07-27 09:00:45,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 09:00:45,Southern District,Bouquet Reservoir Inflow,43.4
2025-07-27 09:00:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-27 09:00:45,Southern District,LAA #1 at Soledad Flow,250.9
2025-07-27 09:00:45,Southern District,LAA #2 at Soledad Flow,241.4
2025-07-27 09:15:45,Mono Basin,Lee Vining Intake Above Flow,31.5
2025-07-27 09:15:45,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-27 09:15:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-27 09:15:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 09:15:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 09:15:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 09:15:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 09:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 09:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-07-27 09:15:45,Mono Basin,Grant Lk. Outflow,44.4
2025-07-27 09:15:45,Mono Basin,Rush Ck. at Damsite Flow,11.6
2025-07-27 09:15:45,Mono Basin,Flow to West Portal,0.0
2025-07-27 09:15:45,Long Valley,East Portal Flow,12.0
2025-07-27 09:15:45,Long Valley,OR Below EP Flow,64.0
2025-07-27 09:15:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-27 09:15:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-27 09:15:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-27 09:15:45,Long Valley,Rock Ck. Div. Flow,0.9
2025-07-27 09:15:45,Long Valley,Upper Gorge Total Release,46.1
2025-07-27 09:15:45,Long Valley,Release at Middle Gorge,0.0
2025-07-27 09:15:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-07-27 09:15:45,Northern Owens Valley,Pleasant Valley Outflow,453.1
2025-07-27 09:15:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-27 09:15:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2025-07-27 09:15:45,Northern Owens Valley,O.R. Below Big Pine,472.2
2025-07-27 09:15:45,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-07-27 09:15:45,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:15:45,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2025-07-27 09:15:45,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2025-07-27 09:15:45,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:15:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-07-27 09:15:45,Southern Owens Valley,LAA at Alabama Flow,396.0
2025-07-27 09:15:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-27 09:15:45,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-27 09:15:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:15:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:15:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-27 09:15:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-27 09:15:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-27 09:15:45,Southern Owens Valley,Lone Pine Creek Flow,13.2
2025-07-27 09:15:45,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-27 09:15:45,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-07-27 09:15:45,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2025-07-27 09:15:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-27 09:15:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-27 09:15:45,Southern District,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:15:45,Southern District,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,355.0
2025-07-27 09:15:45,Southern District,LAA #2 Flow at Fairmont Res.,266.9
2025-07-27 09:15:45,Southern District,Bouquet Reservoir Inflow,43.7
2025-07-27 09:15:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-27 09:15:45,Southern District,LAA #1 at Soledad Flow,250.9
2025-07-27 09:15:45,Southern District,LAA #2 at Soledad Flow,241.4
2025-07-27 09:15:46,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 09:15:46,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 09:15:46,Long Valley,Long Valley Elevation,6770.5
2025-07-27 09:15:46,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-07-27 09:15:46,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-27 09:15:46,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2025-07-27 09:15:46,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-07-27 09:15:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-07-27 09:15:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-27 09:15:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:15:46,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:15:46,Southern District,Fairmont Reservoir Elevation,3023.4
2025-07-27 09:15:46,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 09:30:45,Mono Basin,Lee Vining Intake Above Flow,32.6
2025-07-27 09:30:45,Mono Basin,Lee Vining Intake Below Flow,30.0
2025-07-27 09:30:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-27 09:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 09:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 09:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 09:30:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 09:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 09:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-07-27 09:30:45,Mono Basin,Grant Lk. Outflow,44.4
2025-07-27 09:30:45,Mono Basin,Rush Ck. at Damsite Flow,11.6
2025-07-27 09:30:45,Mono Basin,Flow to West Portal,0.0
2025-07-27 09:30:45,Long Valley,East Portal Flow,12.0
2025-07-27 09:30:45,Long Valley,OR Below EP Flow,64.0
2025-07-27 09:30:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-27 09:30:45,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-27 09:30:45,Long Valley,Long Valley Current Outflow,0.0
2025-07-27 09:30:45,Long Valley,Rock Ck. Div. Flow,0.9
2025-07-27 09:30:45,Long Valley,Upper Gorge Total Release,46.1
2025-07-27 09:30:45,Long Valley,Release at Middle Gorge,0.0
2025-07-27 09:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-07-27 09:30:45,Northern Owens Valley,Pleasant Valley Outflow,453.1
2025-07-27 09:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2025-07-27 09:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2025-07-27 09:30:45,Northern Owens Valley,O.R. Below Big Pine,472.5
2025-07-27 09:30:45,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-07-27 09:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,120.7
2025-07-27 09:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,9.1
2025-07-27 09:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-07-27 09:30:45,Southern Owens Valley,LAA at Alabama Flow,397.0
2025-07-27 09:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-27 09:30:45,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-27 09:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:30:45,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-27 09:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-27 09:30:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-27 09:30:45,Southern Owens Valley,Lone Pine Creek Flow,13.4
2025-07-27 09:30:45,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-27 09:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-07-27 09:30:45,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-27 09:30:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-27 09:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-27 09:30:45,Southern District,Haiwee LAA #2 Current Flow,242.7
2025-07-27 09:30:45,Southern District,Haiwee LAA #1 Current Flow,308.2
2025-07-27 09:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,355.3
2025-07-27 09:30:45,Southern District,LAA #2 Flow at Fairmont Res.,266.9
2025-07-27 09:30:45,Southern District,Bouquet Reservoir Inflow,43.7
2025-07-27 09:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-27 09:30:45,Southern District,LAA #1 at Soledad Flow,250.9
2025-07-27 09:30:45,Southern District,LAA #2 at Soledad Flow,241.4
2025-07-27 09:30:46,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 09:30:46,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 09:30:46,Long Valley,Long Valley Elevation,6770.5
2025-07-27 09:30:46,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-07-27 09:30:46,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-27 09:30:46,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2025-07-27 09:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-27 09:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-07-27 09:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-27 09:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:30:46,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:30:46,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-27 09:30:46,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 09:30:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 09:30:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-07-27 09:45:59,Mono Basin,Lee Vining Intake Above Flow,32.6
2025-07-27 09:45:59,Mono Basin,Lee Vining Intake Below Flow,30.0
2025-07-27 09:45:59,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 09:45:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-27 09:45:59,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 09:45:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 09:45:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 09:45:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 09:45:59,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 09:45:59,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-07-27 09:45:59,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 09:45:59,Mono Basin,Grant Lk. Outflow,44.4
2025-07-27 09:45:59,Mono Basin,Rush Ck. at Damsite Flow,11.6
2025-07-27 09:45:59,Mono Basin,Flow to West Portal,0.0
2025-07-27 09:45:59,Long Valley,East Portal Flow,12.0
2025-07-27 09:45:59,Long Valley,OR Below EP Flow,64.0
2025-07-27 09:45:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-07-27 09:45:59,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2025-07-27 09:45:59,Long Valley,Long Valley Elevation,6770.6
2025-07-27 09:45:59,Long Valley,Long Valley Current Outflow,0.0
2025-07-27 09:45:59,Long Valley,Rock Ck. Div. Flow,0.9
2025-07-27 09:45:59,Long Valley,Upper Gorge Total Release,45.9
2025-07-27 09:45:59,Long Valley,Release at Middle Gorge,0.0
2025-07-27 09:45:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2025-07-27 09:45:59,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-07-27 09:45:59,Northern Owens Valley,Pleasant Valley Outflow,452.6
2025-07-27 09:45:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2025-07-27 09:45:59,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2025-07-27 09:45:59,Northern Owens Valley,O.R. Below Big Pine,472.5
2025-07-27 09:45:59,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-07-27 09:45:59,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:45:59,Northern Owens Valley,Bishop Creek Through Plant 6,121.7
2025-07-27 09:45:59,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2025-07-27 09:45:59,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-27 09:45:59,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2025-07-27 09:45:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2025-07-27 09:45:59,Southern Owens Valley,LAA at Alabama Level,7.7
2025-07-27 09:45:59,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2025-07-27 09:45:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-27 09:45:59,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-27 09:45:59,Southern Owens Valley,LAA at Cottonwood Level,8.9
2025-07-27 09:45:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2025-07-27 09:45:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-27 09:45:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:45:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.7
2025-07-27 09:45:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2025-07-27 09:45:59,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-27 09:45:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-27 09:45:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-27 09:45:59,Southern Owens Valley,Lone Pine Creek Flow,13.4
2025-07-27 09:45:59,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-27 09:45:59,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-07-27 09:45:59,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-27 09:45:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-27 09:45:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-27 09:45:59,Southern District,Haiwee LAA #2 Current Flow,242.2
2025-07-27 09:45:59,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-07-27 09:45:59,Southern District,Haiwee LAA #1 Current Flow,311.7
2025-07-27 09:45:59,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-27 09:45:59,Southern District,LAA #1 Flow at Fairmont Reservoir,355.2
2025-07-27 09:45:59,Southern District,LAA #2 Flow at Fairmont Res.,266.9
2025-07-27 09:45:59,Southern District,Bouquet Reservoir Elevation,2982.2
2025-07-27 09:45:59,Southern District,Bouquet Reservoir Inflow,48.5
2025-07-27 09:45:59,Southern District,Bouquet Reservoir Outflow,0.5
2025-07-27 09:45:59,Southern District,LAA #1 at Soledad Flow,250.9
2025-07-27 09:45:59,Southern District,LAA #2 at Soledad Flow,241.4
2025-07-27 10:00:45,Mono Basin,Lee Vining Intake Above Flow,32.5
2025-07-27 10:00:45,Mono Basin,Lee Vining Intake Below Flow,30.1
2025-07-27 10:00:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-07-27 10:00:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-27 10:00:45,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-07-27 10:00:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-27 10:00:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2025-07-27 10:00:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2025-07-27 10:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-27 10:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,42.0
2025-07-27 10:00:45,Mono Basin,Grant Lk. Elevation,7128.4
2025-07-27 10:00:45,Mono Basin,Grant Lk. Outflow,43.9
