date,district,source,value
2026-05-04 09:14:02,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-05-04 09:14:02,Southern District,Bouquet Reservoir Elevation,2987.7
2026-05-04 09:14:02,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-04 09:14:02,Southern District,Bouquet Reservoir Outflow,194.1
2026-05-04 09:14:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 09:14:02,Southern District,LAA #2 at Soledad Flow,302.2
2026-05-04 09:29:01,Mono Basin,Lee Vining Intake Above Flow,62.5
2026-05-04 09:29:01,Mono Basin,Lee Vining Intake Below Flow,33.6
2026-05-04 09:29:01,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 09:29:01,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2026-05-04 09:29:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 09:29:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 09:29:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 09:29:01,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-04 09:29:01,Mono Basin,Grant Lk. Outflow,99.9
2026-05-04 09:29:01,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 09:29:01,Mono Basin,Flow to West Portal,56.7
2026-05-04 09:29:01,Long Valley,East Portal Flow,73.0
2026-05-04 09:29:01,Long Valley,OR Below EP Flow,136.0
2026-05-04 09:29:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2026-05-04 09:29:01,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-04 09:29:01,Long Valley,Long Valley Current Outflow,259.4
2026-05-04 09:29:01,Long Valley,Rock Ck. Div. Flow,1.1
2026-05-04 09:29:01,Long Valley,Upper Gorge Total Release,50.1
2026-05-04 09:29:01,Long Valley,Release at Middle Gorge,0.0
2026-05-04 09:29:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2026-05-04 09:29:01,Northern Owens Valley,Pleasant Valley Outflow,235.9
2026-05-04 09:29:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-05-04 09:29:01,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2026-05-04 09:29:01,Northern Owens Valley,O.R. Below Big Pine,314.4
2026-05-04 09:29:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-05-04 09:29:01,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:29:01,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2026-05-04 09:29:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-04 09:29:01,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:29:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-05-04 09:29:01,Southern Owens Valley,LAA at Alabama Flow,422.0
2026-05-04 09:29:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2026-05-04 09:29:01,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2026-05-04 09:29:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:29:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:29:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-04 09:29:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-04 09:29:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-04 09:29:01,Southern Owens Valley,Lone Pine Creek Flow,10.9
2026-05-04 09:29:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-04 09:29:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-04 09:29:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-04 09:29:01,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-05-04 09:29:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-04 09:29:01,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:29:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:29:02,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-04 09:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-05-04 09:29:02,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-04 09:29:02,Long Valley,Long Valley Elevation,6778.5
2026-05-04 09:29:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2026-05-04 09:29:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 09:29:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 09:29:02,Southern Owens Valley,LAA at Alabama Level,8.0
2026-05-04 09:29:02,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2026-05-04 09:29:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-05-04 09:29:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2026-05-04 09:29:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-04 09:29:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:29:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:29:02,Southern District,Fairmont Reservoir Elevation,3019.9
2026-05-04 09:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-05-04 09:29:02,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-05-04 09:29:02,Southern District,Bouquet Reservoir Elevation,2987.6
2026-05-04 09:29:02,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-04 09:29:02,Southern District,Bouquet Reservoir Outflow,192.3
2026-05-04 09:29:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 09:29:02,Southern District,LAA #2 at Soledad Flow,302.2
2026-05-04 09:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2026-05-04 09:44:01,Northern Owens Valley,Pleasant Valley Outflow,236.1
2026-05-04 09:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-05-04 09:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2026-05-04 09:44:01,Northern Owens Valley,O.R. Below Big Pine,313.5
2026-05-04 09:44:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-05-04 09:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-05-04 09:44:01,Southern Owens Valley,LAA at Alabama Flow,422.0
2026-05-04 09:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2026-05-04 09:44:01,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2026-05-04 09:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:44:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-04 09:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-04 09:44:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-04 09:44:01,Southern Owens Valley,Lone Pine Creek Flow,10.9
2026-05-04 09:44:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-04 09:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-04 09:44:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-04 09:44:01,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-04 09:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-04 09:44:01,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:44:02,Mono Basin,Lee Vining Intake Above Flow,62.8
2026-05-04 09:44:02,Mono Basin,Lee Vining Intake Below Flow,34.6
2026-05-04 09:44:02,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-04 09:44:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 09:44:02,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2026-05-04 09:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 09:44:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 09:44:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 09:44:02,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-04 09:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-05-04 09:44:02,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-04 09:44:02,Mono Basin,Grant Lk. Outflow,99.9
2026-05-04 09:44:02,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 09:44:02,Mono Basin,Flow to West Portal,56.7
2026-05-04 09:44:02,Long Valley,East Portal Flow,73.0
2026-05-04 09:44:02,Long Valley,OR Below EP Flow,136.0
2026-05-04 09:44:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2026-05-04 09:44:02,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-04 09:44:02,Long Valley,Long Valley Elevation,6778.5
2026-05-04 09:44:02,Long Valley,Long Valley Current Outflow,259.4
2026-05-04 09:44:02,Long Valley,Rock Ck. Div. Flow,1.1
2026-05-04 09:44:02,Long Valley,Upper Gorge Total Release,50.2
2026-05-04 09:44:02,Long Valley,Release at Middle Gorge,0.0
2026-05-04 09:44:02,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2026-05-04 09:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2026-05-04 09:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-04 09:44:02,Southern Owens Valley,LAA at Alabama Level,8.0
2026-05-04 09:44:02,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2026-05-04 09:44:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2026-05-04 09:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2026-05-04 09:44:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-04 09:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:44:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:44:02,Southern District,Fairmont Reservoir Elevation,3019.9
2026-05-04 09:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,5.0
2026-05-04 09:44:02,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-05-04 09:44:02,Southern District,Bouquet Reservoir Elevation,2987.6
2026-05-04 09:44:02,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-04 09:44:02,Southern District,Bouquet Reservoir Outflow,188.9
2026-05-04 09:44:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 09:44:02,Southern District,LAA #2 at Soledad Flow,302.2
2026-05-04 09:59:01,Mono Basin,Lee Vining Intake Above Flow,63.5
2026-05-04 09:59:01,Mono Basin,Lee Vining Intake Below Flow,34.5
2026-05-04 09:59:01,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 09:59:01,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2026-05-04 09:59:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 09:59:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 09:59:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 09:59:01,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-04 09:59:01,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-05-04 09:59:01,Mono Basin,Grant Lk. Outflow,99.9
2026-05-04 09:59:01,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 09:59:01,Mono Basin,Flow to West Portal,56.7
2026-05-04 09:59:01,Long Valley,East Portal Flow,73.0
2026-05-04 09:59:01,Long Valley,OR Below EP Flow,136.0
2026-05-04 09:59:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2026-05-04 09:59:01,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-04 09:59:01,Long Valley,Long Valley Current Outflow,259.4
2026-05-04 09:59:01,Long Valley,Rock Ck. Div. Flow,1.1
2026-05-04 09:59:01,Long Valley,Upper Gorge Total Release,49.4
2026-05-04 09:59:01,Long Valley,Release at Middle Gorge,0.0
2026-05-04 09:59:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-05-04 09:59:01,Northern Owens Valley,Pleasant Valley Outflow,238.0
2026-05-04 09:59:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-05-04 09:59:01,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2026-05-04 09:59:01,Northern Owens Valley,O.R. Below Big Pine,314.4
2026-05-04 09:59:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-05-04 09:59:01,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:59:01,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2026-05-04 09:59:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-04 09:59:01,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2026-05-04 09:59:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-05-04 09:59:01,Southern Owens Valley,LAA at Alabama Flow,422.0
2026-05-04 09:59:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2026-05-04 09:59:01,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2026-05-04 09:59:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:59:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:59:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-04 09:59:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-04 09:59:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-04 09:59:01,Southern Owens Valley,Lone Pine Creek Flow,10.8
2026-05-04 09:59:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-04 09:59:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-04 09:59:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-04 09:59:01,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-04 09:59:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-04 09:59:01,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-04 09:59:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-04 09:59:01,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-05-04 09:59:01,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-05-04 09:59:01,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-04 09:59:01,Southern District,Bouquet Reservoir Outflow,189.6
2026-05-04 09:59:01,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 09:59:01,Southern District,LAA #2 at Soledad Flow,302.2
2026-05-04 09:59:02,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-04 09:59:02,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-04 09:59:02,Long Valley,Long Valley Elevation,6778.5
2026-05-04 09:59:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-05-04 09:59:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 09:59:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 09:59:02,Southern Owens Valley,LAA at Alabama Level,8.0
2026-05-04 09:59:02,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2026-05-04 09:59:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-05-04 09:59:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2026-05-04 09:59:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-04 09:59:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:59:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 09:59:02,Southern District,Fairmont Reservoir Elevation,3019.9
2026-05-04 09:59:02,Southern District,Bouquet Reservoir Elevation,2987.6
2026-05-04 10:14:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 10:14:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 10:14:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2026-05-04 10:14:01,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-04 10:14:01,Long Valley,Long Valley Current Outflow,259.4
2026-05-04 10:14:01,Long Valley,Rock Ck. Div. Flow,1.1
2026-05-04 10:14:01,Long Valley,Upper Gorge Total Release,50.0
2026-05-04 10:14:01,Long Valley,Release at Middle Gorge,0.0
2026-05-04 10:14:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-05-04 10:14:01,Northern Owens Valley,Pleasant Valley Outflow,234.5
2026-05-04 10:14:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-05-04 10:14:01,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2026-05-04 10:14:01,Northern Owens Valley,O.R. Below Big Pine,313.8
2026-05-04 10:14:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-05-04 10:14:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-05-04 10:14:01,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2026-05-04 10:14:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-04 10:14:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-05-04 10:14:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-05-04 10:14:01,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-05-04 10:14:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2026-05-04 10:14:01,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2026-05-04 10:14:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-04 10:14:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.9
2026-05-04 10:14:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-04 10:14:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-04 10:14:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-04 10:14:01,Southern Owens Valley,Lone Pine Creek Flow,10.8
2026-05-04 10:14:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-04 10:14:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-04 10:14:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2026-05-04 10:14:01,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-05-04 10:14:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-04 10:14:01,Southern District,Haiwee LAA #2 Current Flow,129.9
2026-05-04 10:14:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-04 10:14:02,Mono Basin,Lee Vining Intake Above Flow,62.5
2026-05-04 10:14:02,Mono Basin,Lee Vining Intake Below Flow,33.9
2026-05-04 10:14:02,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-04 10:14:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 10:14:02,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2026-05-04 10:14:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 10:14:02,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-04 10:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-05-04 10:14:02,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-04 10:14:02,Mono Basin,Grant Lk. Outflow,100.1
2026-05-04 10:14:02,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 10:14:02,Mono Basin,Flow to West Portal,56.7
2026-05-04 10:14:02,Long Valley,East Portal Flow,73.0
2026-05-04 10:14:02,Long Valley,OR Below EP Flow,136.0
2026-05-04 10:14:02,Long Valley,Long Valley Elevation,6778.5
2026-05-04 10:14:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-05-04 10:14:02,Southern Owens Valley,LAA at Alabama Level,8.0
2026-05-04 10:14:02,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2026-05-04 10:14:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-05-04 10:14:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2026-05-04 10:14:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-04 10:14:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 10:14:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 10:14:02,Southern District,Fairmont Reservoir Elevation,3019.9
2026-05-04 10:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-05-04 10:14:02,Southern District,LAA #2 Flow at Fairmont Res.,152.8
2026-05-04 10:14:02,Southern District,Bouquet Reservoir Elevation,2987.6
2026-05-04 10:14:02,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-04 10:14:02,Southern District,Bouquet Reservoir Outflow,187.5
2026-05-04 10:14:02,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 10:14:02,Southern District,LAA #2 at Soledad Flow,302.2
2026-05-04 10:29:01,Mono Basin,Lee Vining Intake Above Flow,62.5
2026-05-04 10:29:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2026-05-04 10:29:01,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 10:29:01,Mono Basin,L.V. Conduit Below Intake Flow,26.8
2026-05-04 10:29:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 10:29:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 10:29:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 10:29:01,Mono Basin,Grant Lk. Spill Flow,63.0
2026-05-04 10:29:01,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2026-05-04 10:29:01,Mono Basin,Grant Lk. Outflow,100.1
2026-05-04 10:29:01,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 10:29:01,Mono Basin,Flow to West Portal,56.7
2026-05-04 10:29:01,Long Valley,East Portal Flow,72.0
2026-05-04 10:29:01,Long Valley,OR Below EP Flow,136.0
2026-05-04 10:29:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2026-05-04 10:29:01,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2026-05-04 10:29:01,Long Valley,Long Valley Current Outflow,259.4
2026-05-04 10:29:01,Long Valley,Rock Ck. Div. Flow,1.1
2026-05-04 10:29:01,Long Valley,Upper Gorge Total Release,50.0
2026-05-04 10:29:01,Long Valley,Release at Middle Gorge,0.0
2026-05-04 10:29:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2026-05-04 10:29:01,Northern Owens Valley,Pleasant Valley Outflow,234.2
2026-05-04 10:29:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2026-05-04 10:29:01,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2026-05-04 10:29:01,Northern Owens Valley,O.R. Below Big Pine,314.7
2026-05-04 10:29:01,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-05-04 10:29:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-05-04 10:29:01,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2026-05-04 10:29:01,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2026-05-04 10:29:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-05-04 10:29:01,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2026-05-04 10:29:01,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-05-04 10:29:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2026-05-04 10:29:01,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2026-05-04 10:29:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-04 10:29:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,129.3
2026-05-04 10:29:01,Southern Owens Valley,Reinhackel Flow,2.0
2026-05-04 10:29:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-04 10:29:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-05-04 10:29:01,Southern Owens Valley,Lone Pine Creek Flow,10.9
2026-05-04 10:29:01,Lower Owens River Project,LORP Intake Flow,44.0
2026-05-04 10:29:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-04 10:29:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2026-05-04 10:29:01,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-05-04 10:29:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-05-04 10:29:01,Southern District,Haiwee LAA #2 Current Flow,129.3
2026-05-04 10:29:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-04 10:29:01,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-05-04 10:29:01,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-05-04 10:29:01,Southern District,Bouquet Reservoir Inflow,0.2
2026-05-04 10:29:01,Southern District,Bouquet Reservoir Outflow,187.5
2026-05-04 10:29:01,Southern District,LAA #1 at Soledad Flow,0.0
2026-05-04 10:29:01,Southern District,LAA #2 at Soledad Flow,302.4
2026-05-04 10:29:02,Mono Basin,Mono Lk. Elevation,6382.4
2026-05-04 10:29:02,Mono Basin,Grant Lk. Elevation,7130.6
2026-05-04 10:29:02,Long Valley,Long Valley Elevation,6778.5
2026-05-04 10:29:02,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2026-05-04 10:29:02,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 10:29:02,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-05-04 10:29:02,Southern Owens Valley,LAA at Alabama Level,8.0
2026-05-04 10:29:02,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2026-05-04 10:29:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-05-04 10:29:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2026-05-04 10:29:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-05-04 10:29:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 10:29:02,Southern District,S. Haiwee Reservoir Elevation,3733.5
2026-05-04 10:29:02,Southern District,Fairmont Reservoir Elevation,3019.8
2026-05-04 10:29:02,Southern District,Bouquet Reservoir Elevation,2987.6
2026-05-04 10:44:01,Mono Basin,Lee Vining Intake Above Flow,62.4
2026-05-04 10:44:01,Mono Basin,Lee Vining Intake Below Flow,34.5
2026-05-04 10:44:01,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-05-04 10:44:01,Mono Basin,L.V. Conduit Below Intake Flow,27.0
2026-05-04 10:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-05-04 10:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-05-04 10:44:01,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-05-04 10:44:01,Mono Basin,Grant Lk. Outflow,100.1
2026-05-04 10:44:01,Mono Basin,Rush Ck. at Damsite Flow,125.7
2026-05-04 10:44:01,Long Valley,East Portal Flow,73.0
