date,district,source,value
2026-06-21 08:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-21 08:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2026-06-21 08:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,90.4
2026-06-21 08:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-21 08:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 08:44:01,Southern Owens Valley,LAA at Alabama Flow,571.0
2026-06-21 08:44:01,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 08:44:01,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2026-06-21 08:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 08:44:01,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2026-06-21 08:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 08:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2026-06-21 08:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 08:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 08:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 08:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 08:44:01,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 08:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2026-06-21 08:44:01,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2026-06-21 08:44:01,Southern Owens Valley,Lone Pine Creek Flow,44.1
2026-06-21 08:44:01,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 08:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 08:44:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 08:44:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-06-21 08:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-06-21 08:44:01,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 08:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 08:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 08:44:01,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 08:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,417.1
2026-06-21 08:44:01,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 08:44:01,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 08:44:01,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 08:44:01,Southern District,Bouquet Reservoir Outflow,82.7
2026-06-21 08:44:01,Southern District,LAA #1 at Soledad Flow,278.5
2026-06-21 08:44:01,Southern District,LAA #2 at Soledad Flow,280.9
2026-06-21 08:58:59,Mono Basin,Lee Vining Intake Above Flow,97.7
2026-06-21 08:58:59,Mono Basin,Lee Vining Intake Below Flow,59.1
2026-06-21 08:58:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 08:58:59,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2026-06-21 08:58:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 08:58:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2026-06-21 08:58:59,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2026-06-21 08:58:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 08:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 08:58:59,Mono Basin,Grant Lk. Outflow,146.8
2026-06-21 08:58:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 08:58:59,Mono Basin,Flow to West Portal,61.4
2026-06-21 08:58:59,Long Valley,East Portal Flow,77.0
2026-06-21 08:58:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 08:58:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 08:58:59,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 08:58:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 08:58:59,Long Valley,Rock Ck. Div. Flow,20.4
2026-06-21 08:58:59,Long Valley,Upper Gorge Total Release,55.7
2026-06-21 08:58:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 08:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2026-06-21 08:58:59,Northern Owens Valley,Pleasant Valley Outflow,386.0
2026-06-21 08:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 08:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,121.9
2026-06-21 08:58:59,Northern Owens Valley,O.R. Below Big Pine,539.5
2026-06-21 08:58:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 08:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-21 08:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2026-06-21 08:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,90.4
2026-06-21 08:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2026-06-21 08:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 08:58:59,Southern Owens Valley,LAA at Alabama Flow,570.0
2026-06-21 08:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 08:58:59,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2026-06-21 08:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 08:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 08:58:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 08:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2026-06-21 08:58:59,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2026-06-21 08:58:59,Southern Owens Valley,Lone Pine Creek Flow,44.1
2026-06-21 08:58:59,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 08:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 08:58:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 08:58:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-06-21 08:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-06-21 08:58:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 08:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 08:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-06-21 08:58:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 08:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 08:58:59,Southern District,Bouquet Reservoir Outflow,83.0
2026-06-21 08:58:59,Southern District,LAA #1 at Soledad Flow,278.5
2026-06-21 08:58:59,Southern District,LAA #2 at Soledad Flow,280.9
2026-06-21 08:59:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 08:59:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 08:59:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 08:59:00,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-06-21 08:59:00,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 08:59:00,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 08:59:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 08:59:00,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2026-06-21 08:59:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 08:59:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2026-06-21 08:59:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 08:59:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 08:59:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 08:59:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 08:59:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 09:14:00,Mono Basin,Lee Vining Intake Above Flow,97.9
2026-06-21 09:14:00,Mono Basin,Lee Vining Intake Below Flow,58.9
2026-06-21 09:14:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 09:14:00,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 09:14:00,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2026-06-21 09:14:00,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 09:14:00,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 09:14:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 09:14:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 09:14:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 09:14:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 09:14:00,Mono Basin,Grant Lk. Outflow,146.8
2026-06-21 09:14:00,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 09:14:00,Mono Basin,Flow to West Portal,61.4
2026-06-21 09:14:00,Long Valley,East Portal Flow,77.0
2026-06-21 09:14:00,Long Valley,OR Below EP Flow,121.0
2026-06-21 09:14:00,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 09:14:00,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 09:14:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 09:14:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 09:14:00,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 09:14:00,Long Valley,Upper Gorge Total Release,56.3
2026-06-21 09:14:00,Long Valley,Release at Middle Gorge,0.0
2026-06-21 09:14:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2026-06-21 09:14:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2026-06-21 09:14:00,Northern Owens Valley,Pleasant Valley Outflow,385.9
2026-06-21 09:14:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 09:14:00,Northern Owens Valley,Big Pine Ck. USGS Flow,121.9
2026-06-21 09:14:00,Northern Owens Valley,O.R. Below Big Pine,538.4
2026-06-21 09:14:00,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 09:14:00,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:14:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2026-06-21 09:14:00,Northern Owens Valley,Bishop Creek Around Plant 6,90.0
2026-06-21 09:14:00,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:14:00,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 09:14:00,Southern Owens Valley,LAA at Alabama Flow,571.0
2026-06-21 09:14:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 09:14:00,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2026-06-21 09:14:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 09:14:00,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2026-06-21 09:14:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 09:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2026-06-21 09:14:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 09:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:14:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:14:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:14:00,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 09:14:00,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2026-06-21 09:14:00,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2026-06-21 09:14:00,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 09:14:00,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 09:14:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 09:14:00,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 09:14:00,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 09:14:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 09:14:00,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:14:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:14:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:14:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 09:14:00,Southern District,LAA #1 Flow at Fairmont Reservoir,417.8
2026-06-21 09:14:00,Southern District,LAA #2 Flow at Fairmont Res.,99.5
2026-06-21 09:14:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 09:14:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 09:14:00,Southern District,Bouquet Reservoir Outflow,83.0
2026-06-21 09:14:00,Southern District,LAA #1 at Soledad Flow,278.5
2026-06-21 09:14:00,Southern District,LAA #2 at Soledad Flow,280.9
2026-06-21 09:28:59,Mono Basin,Lee Vining Intake Above Flow,97.9
2026-06-21 09:28:59,Mono Basin,Lee Vining Intake Below Flow,58.9
2026-06-21 09:28:59,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 09:28:59,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2026-06-21 09:28:59,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 09:28:59,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 09:28:59,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 09:28:59,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 09:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 09:28:59,Mono Basin,Grant Lk. Outflow,146.8
2026-06-21 09:28:59,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 09:28:59,Mono Basin,Flow to West Portal,61.4
2026-06-21 09:28:59,Long Valley,East Portal Flow,77.0
2026-06-21 09:28:59,Long Valley,OR Below EP Flow,121.0
2026-06-21 09:28:59,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 09:28:59,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 09:28:59,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 09:28:59,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 09:28:59,Long Valley,Upper Gorge Total Release,56.0
2026-06-21 09:28:59,Long Valley,Release at Middle Gorge,0.0
2026-06-21 09:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2026-06-21 09:28:59,Northern Owens Valley,Pleasant Valley Outflow,385.4
2026-06-21 09:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 09:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,121.9
2026-06-21 09:28:59,Northern Owens Valley,O.R. Below Big Pine,537.9
2026-06-21 09:28:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 09:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2026-06-21 09:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,89.7
2026-06-21 09:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 09:28:59,Southern Owens Valley,LAA at Alabama Flow,571.0
2026-06-21 09:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 09:28:59,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2026-06-21 09:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:28:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 09:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-06-21 09:28:59,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2026-06-21 09:28:59,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 09:28:59,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 09:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 09:28:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 09:28:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-06-21 09:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-06-21 09:28:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2026-06-21 09:28:59,Southern District,LAA #2 Flow at Fairmont Res.,99.7
2026-06-21 09:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 09:28:59,Southern District,Bouquet Reservoir Outflow,83.0
2026-06-21 09:28:59,Southern District,LAA #1 at Soledad Flow,278.5
2026-06-21 09:28:59,Southern District,LAA #2 at Soledad Flow,280.9
2026-06-21 09:29:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 09:29:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 09:29:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 09:29:00,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2026-06-21 09:29:00,Northern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 09:29:00,Southern Owens Valley,Tinemaha Elevation,3864.8
2026-06-21 09:29:00,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 09:29:00,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2026-06-21 09:29:00,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 09:29:00,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2026-06-21 09:29:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 09:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:29:00,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:29:00,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 09:29:00,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 09:44:01,Mono Basin,Lee Vining Intake Above Flow,98.3
2026-06-21 09:44:01,Mono Basin,Lee Vining Intake Below Flow,58.8
2026-06-21 09:44:01,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 09:44:01,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 09:44:01,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2026-06-21 09:44:01,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 09:44:01,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 09:44:01,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 09:44:01,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 09:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2026-06-21 09:44:01,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 09:44:01,Mono Basin,Grant Lk. Outflow,146.8
2026-06-21 09:44:01,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 09:44:01,Mono Basin,Flow to West Portal,61.4
2026-06-21 09:44:01,Long Valley,East Portal Flow,77.0
2026-06-21 09:44:01,Long Valley,OR Below EP Flow,121.0
2026-06-21 09:44:01,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 09:44:01,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 09:44:01,Long Valley,Long Valley Elevation,6778.1
2026-06-21 09:44:01,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 09:44:01,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 09:44:01,Long Valley,Upper Gorge Total Release,56.1
2026-06-21 09:44:01,Long Valley,Release at Middle Gorge,0.0
2026-06-21 09:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.2
2026-06-21 09:44:01,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-06-21 09:44:01,Northern Owens Valley,Pleasant Valley Outflow,384.8
2026-06-21 09:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2026-06-21 09:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,121.9
2026-06-21 09:44:01,Northern Owens Valley,O.R. Below Big Pine,538.5
2026-06-21 09:44:01,Northern Owens Valley,Fish Springs At RR Flow,34.8
2026-06-21 09:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2026-06-21 09:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,89.5
2026-06-21 09:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 09:44:01,Southern Owens Valley,LAA at Alabama Flow,571.0
2026-06-21 09:44:01,Southern Owens Valley,LAA at Alabama Level,9.4
2026-06-21 09:44:01,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2026-06-21 09:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 09:44:01,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2026-06-21 09:44:01,Southern Owens Valley,LAA at Cottonwood Level,10.7
2026-06-21 09:44:01,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2026-06-21 09:44:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2026-06-21 09:44:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:44:01,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 09:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2026-06-21 09:44:01,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2026-06-21 09:44:01,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 09:44:01,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 09:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 09:44:01,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 09:44:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-06-21 09:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2026-06-21 09:44:01,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:44:01,Southern District,S. Haiwee Reservoir Elevation,3732.1
2026-06-21 09:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:44:01,Southern District,Fairmont Reservoir Elevation,3026.7
2026-06-21 09:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,416.6
2026-06-21 09:44:01,Southern District,LAA #2 Flow at Fairmont Res.,99.8
2026-06-21 09:44:01,Southern District,Bouquet Reservoir Elevation,2978.9
2026-06-21 09:44:01,Southern District,Bouquet Reservoir Inflow,0.0
2026-06-21 09:44:01,Southern District,Bouquet Reservoir Outflow,82.9
2026-06-21 09:44:01,Southern District,LAA #1 at Soledad Flow,278.5
2026-06-21 09:44:01,Southern District,LAA #2 at Soledad Flow,280.9
2026-06-21 09:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,121.9
2026-06-21 09:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2026-06-21 09:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2026-06-21 09:58:59,Southern Owens Valley,LAA at Alabama Flow,571.0
2026-06-21 09:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-06-21 09:58:59,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2026-06-21 09:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:58:59,Southern Owens Valley,Reinhackel Flow,2.3
2026-06-21 09:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2026-06-21 09:58:59,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2026-06-21 09:58:59,Southern Owens Valley,Lone Pine Creek Flow,44.0
2026-06-21 09:58:59,Lower Owens River Project,LORP Intake Flow,82.0
2026-06-21 09:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-06-21 09:58:59,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2026-06-21 09:58:59,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-06-21 09:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-06-21 09:58:59,Southern District,Haiwee LAA #2 Current Flow,101.8
2026-06-21 09:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-06-21 09:59:00,Mono Basin,Lee Vining Intake Above Flow,98.3
2026-06-21 09:59:00,Mono Basin,Lee Vining Intake Below Flow,58.8
2026-06-21 09:59:00,Mono Basin,Mono Lk. Elevation,6382.6
2026-06-21 09:59:00,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2026-06-21 09:59:00,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2026-06-21 09:59:00,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2026-06-21 09:59:00,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2026-06-21 09:59:00,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2026-06-21 09:59:00,Mono Basin,Grant Lk. Spill Flow,81.0
2026-06-21 09:59:00,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2026-06-21 09:59:00,Mono Basin,Grant Lk. Elevation,7130.7
2026-06-21 09:59:00,Mono Basin,Grant Lk. Outflow,147.3
2026-06-21 09:59:00,Mono Basin,Rush Ck. at Damsite Flow,182.8
2026-06-21 09:59:00,Mono Basin,Flow to West Portal,61.4
2026-06-21 09:59:00,Long Valley,East Portal Flow,77.0
2026-06-21 09:59:00,Long Valley,OR Below EP Flow,121.0
2026-06-21 09:59:00,Long Valley,Hot Ck.at Hwy. Flow,30.0
2026-06-21 09:59:00,Long Valley,McGee Ck. Lower Sta. Flow,25.8
2026-06-21 09:59:00,Long Valley,Long Valley Elevation,6778.1
2026-06-21 09:59:00,Long Valley,Long Valley Current Outflow,0.0
2026-06-21 09:59:00,Long Valley,Rock Ck. Div. Flow,20.6
2026-06-21 09:59:00,Long Valley,Upper Gorge Total Release,56.4
2026-06-21 09:59:00,Long Valley,Release at Middle Gorge,0.0
2026-06-21 09:59:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.8
2026-06-21 09:59:00,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2026-06-21 09:59:00,Northern Owens Valley,Pleasant Valley Outflow,384.4
2026-06-21 09:59:00,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
