date,district,source,value
2024-10-26 10:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 10:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 10:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 10:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-26 10:47:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 10:47:28,Mono Basin,Grant Lk. Outflow,71.0
2024-10-26 10:47:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 10:47:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 10:47:28,Long Valley,East Portal Flow,56.0
2024-10-26 10:47:28,Long Valley,OR Below EP Flow,110.0
2024-10-26 10:47:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 10:47:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 10:47:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 10:47:28,Long Valley,Long Valley Current Outflow,699.0
2024-10-26 10:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 10:47:28,Long Valley,Upper Gorge Total Release,56.0
2024-10-26 10:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-26 10:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-26 10:47:28,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-26 10:47:28,Northern Owens Valley,Pleasant Valley Outflow,352.0
2024-10-26 10:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-26 10:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2024-10-26 10:47:28,Northern Owens Valley,O.R. Below Big Pine,436.5
2024-10-26 10:47:28,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-26 10:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 10:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 10:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-10-26 10:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-26 10:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 10:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 10:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-26 10:47:28,Southern Owens Valley,LAA at Alabama Flow,440.0
2024-10-26 10:47:28,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-26 10:47:28,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2024-10-26 10:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-26 10:47:28,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-26 10:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-26 10:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2024-10-26 10:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-26 10:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 10:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-10-26 10:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-26 10:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-26 10:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2024-10-26 10:47:28,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2024-10-26 10:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-26 10:47:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-26 10:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-26 10:47:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-26 10:47:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-26 10:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-26 10:47:28,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-26 10:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 10:47:28,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-10-26 10:47:28,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-26 10:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,218.0
2024-10-26 10:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-26 10:47:28,Southern District,Bouquet Reservoir Elevation,2974.4
2024-10-26 10:47:28,Southern District,Bouquet Reservoir Inflow,304.5
2024-10-26 10:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-26 10:47:28,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-26 10:47:28,Southern District,LAA #2 at Soledad Flow,2.9
2024-10-26 11:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-26 11:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-26 11:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2024-10-26 11:02:27,Northern Owens Valley,O.R. Below Big Pine,434.9
2024-10-26 11:02:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-26 11:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-26 11:02:27,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-26 11:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-26 11:02:27,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-26 11:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:02:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-26 11:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-10-26 11:02:27,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2024-10-26 11:02:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-26 11:02:27,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-26 11:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-26 11:02:27,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-26 11:02:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-26 11:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-26 11:02:27,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:02:27,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:02:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-10-26 11:02:28,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-10-26 11:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-26 11:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-26 11:02:28,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-10-26 11:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-26 11:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 11:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 11:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 11:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-26 11:02:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 11:02:28,Mono Basin,Grant Lk. Outflow,71.2
2024-10-26 11:02:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 11:02:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 11:02:28,Long Valley,East Portal Flow,56.0
2024-10-26 11:02:28,Long Valley,OR Below EP Flow,110.0
2024-10-26 11:02:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 11:02:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 11:02:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 11:02:28,Long Valley,Long Valley Current Outflow,699.0
2024-10-26 11:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 11:02:28,Long Valley,Upper Gorge Total Release,55.9
2024-10-26 11:02:28,Long Valley,Release at Middle Gorge,0.0
2024-10-26 11:02:28,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-10-26 11:02:28,Northern Owens Valley,Pleasant Valley Outflow,352.0
2024-10-26 11:02:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-10-26 11:02:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-26 11:02:28,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-26 11:02:28,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-10-26 11:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-26 11:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-26 11:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-26 11:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 11:02:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 11:02:28,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-26 11:02:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-26 11:02:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-26 11:02:28,Southern District,Bouquet Reservoir Elevation,2974.4
2024-10-26 11:02:28,Southern District,Bouquet Reservoir Inflow,298.8
2024-10-26 11:02:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-26 11:02:28,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-26 11:02:28,Southern District,LAA #2 at Soledad Flow,21.9
2024-10-26 11:17:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-10-26 11:17:28,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-10-26 11:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-26 11:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-26 11:17:28,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-10-26 11:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-26 11:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 11:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 11:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 11:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-26 11:17:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 11:17:28,Mono Basin,Grant Lk. Outflow,71.2
2024-10-26 11:17:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 11:17:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 11:17:28,Long Valley,East Portal Flow,56.0
2024-10-26 11:17:28,Long Valley,OR Below EP Flow,110.0
2024-10-26 11:17:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 11:17:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 11:17:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 11:17:28,Long Valley,Long Valley Current Outflow,699.0
2024-10-26 11:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 11:17:28,Long Valley,Upper Gorge Total Release,56.1
2024-10-26 11:17:28,Long Valley,Release at Middle Gorge,0.0
2024-10-26 11:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-26 11:17:28,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-26 11:17:28,Northern Owens Valley,Pleasant Valley Outflow,352.8
2024-10-26 11:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-26 11:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2024-10-26 11:17:28,Northern Owens Valley,O.R. Below Big Pine,436.0
2024-10-26 11:17:28,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-26 11:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 11:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-10-26 11:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-26 11:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 11:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-26 11:17:28,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-10-26 11:17:28,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-26 11:17:28,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2024-10-26 11:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-26 11:17:28,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-26 11:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-26 11:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-26 11:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-26 11:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 11:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:17:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-26 11:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2024-10-26 11:17:28,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2024-10-26 11:17:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-26 11:17:28,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-26 11:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-26 11:17:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-26 11:17:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-26 11:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-26 11:17:28,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:17:28,Southern District,S. Haiwee Reservoir Elevation,3728.6
2024-10-26 11:17:28,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:17:28,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-26 11:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-26 11:17:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-26 11:17:28,Southern District,Bouquet Reservoir Elevation,2974.4
2024-10-26 11:17:28,Southern District,Bouquet Reservoir Inflow,301.4
2024-10-26 11:17:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-26 11:17:28,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-26 11:17:28,Southern District,LAA #2 at Soledad Flow,1.3
2024-10-26 11:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-26 11:32:27,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-26 11:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-26 11:32:27,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-26 11:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:32:27,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-26 11:32:27,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-26 11:32:27,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-26 11:32:27,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:32:27,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:32:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-10-26 11:32:28,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-10-26 11:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-26 11:32:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-26 11:32:28,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-10-26 11:32:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-26 11:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 11:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 11:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 11:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-26 11:32:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 11:32:28,Mono Basin,Grant Lk. Outflow,71.2
2024-10-26 11:32:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 11:32:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 11:32:28,Long Valley,East Portal Flow,56.0
2024-10-26 11:32:28,Long Valley,OR Below EP Flow,110.0
2024-10-26 11:32:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 11:32:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 11:32:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 11:32:28,Long Valley,Long Valley Current Outflow,711.9
2024-10-26 11:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 11:32:28,Long Valley,Upper Gorge Total Release,56.1
2024-10-26 11:32:28,Long Valley,Release at Middle Gorge,0.0
2024-10-26 11:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-26 11:32:28,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-10-26 11:32:28,Northern Owens Valley,Pleasant Valley Outflow,352.8
2024-10-26 11:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-26 11:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2024-10-26 11:32:28,Northern Owens Valley,O.R. Below Big Pine,435.9
2024-10-26 11:32:28,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-26 11:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-10-26 11:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-26 11:32:28,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-26 11:32:28,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-26 11:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-26 11:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2024-10-26 11:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-26 11:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-26 11:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2024-10-26 11:32:28,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2024-10-26 11:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-26 11:32:28,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-10-26 11:32:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-26 11:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-26 11:32:28,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-26 11:32:28,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-26 11:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-26 11:32:28,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-26 11:32:28,Southern District,Bouquet Reservoir Elevation,2974.4
2024-10-26 11:32:28,Southern District,Bouquet Reservoir Inflow,294.0
2024-10-26 11:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-26 11:32:28,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-26 11:32:28,Southern District,LAA #2 at Soledad Flow,0.4
2024-10-26 11:47:28,Mono Basin,Lee Vining Intake Above Flow,37.6
2024-10-26 11:47:28,Mono Basin,Lee Vining Intake Below Flow,20.6
2024-10-26 11:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-26 11:47:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-26 11:47:28,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2024-10-26 11:47:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-26 11:47:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 11:47:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 11:47:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 11:47:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-26 11:47:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 11:47:28,Mono Basin,Grant Lk. Outflow,71.2
2024-10-26 11:47:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 11:47:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 11:47:28,Long Valley,East Portal Flow,56.0
2024-10-26 11:47:28,Long Valley,OR Below EP Flow,111.0
2024-10-26 11:47:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 11:47:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 11:47:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 11:47:28,Long Valley,Long Valley Current Outflow,712.2
2024-10-26 11:47:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 11:47:28,Long Valley,Upper Gorge Total Release,56.3
2024-10-26 11:47:28,Long Valley,Release at Middle Gorge,0.0
2024-10-26 11:47:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-10-26 11:47:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-10-26 11:47:28,Northern Owens Valley,Pleasant Valley Outflow,353.7
2024-10-26 11:47:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-26 11:47:28,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2024-10-26 11:47:28,Northern Owens Valley,O.R. Below Big Pine,436.4
2024-10-26 11:47:28,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-10-26 11:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 11:47:28,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:47:28,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-10-26 11:47:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-10-26 11:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-10-26 11:47:28,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-10-26 11:47:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-26 11:47:28,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-10-26 11:47:28,Southern Owens Valley,LAA at Alabama Level,8.0
2024-10-26 11:47:28,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2024-10-26 11:47:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-26 11:47:28,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-10-26 11:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-26 11:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2024-10-26 11:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-26 11:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-10-26 11:47:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:47:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:47:28,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-26 11:47:28,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2024-10-26 11:47:28,Southern Owens Valley,Cartago Spillgate Outflow,80.0
2024-10-26 11:47:28,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-26 11:47:28,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-26 11:47:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-26 11:47:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-26 11:47:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-10-26 11:47:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-10-26 11:47:28,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-26 11:47:28,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-10-26 11:47:28,Southern District,Haiwee LAA #1 Current Flow,217.4
2024-10-26 11:47:28,Southern District,Fairmont Reservoir Elevation,3021.2
2024-10-26 11:47:28,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-26 11:47:28,Southern District,LAA #2 Flow at Fairmont Res.,147.3
2024-10-26 11:47:28,Southern District,Bouquet Reservoir Elevation,2974.4
2024-10-26 11:47:28,Southern District,Bouquet Reservoir Inflow,301.3
2024-10-26 11:47:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-26 11:47:28,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-26 11:47:28,Southern District,LAA #2 at Soledad Flow,2.7
2024-10-26 12:02:28,Mono Basin,Lee Vining Intake Above Flow,40.5
2024-10-26 12:02:28,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-10-26 12:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-26 12:02:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-26 12:02:28,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-10-26 12:02:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-26 12:02:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-26 12:02:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-26 12:02:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-26 12:02:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-26 12:02:28,Mono Basin,Grant Lk. Elevation,7125.2
2024-10-26 12:02:28,Mono Basin,Grant Lk. Outflow,70.9
2024-10-26 12:02:28,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-26 12:02:28,Mono Basin,Flow to West Portal,42.9
2024-10-26 12:02:28,Long Valley,East Portal Flow,56.0
2024-10-26 12:02:28,Long Valley,OR Below EP Flow,111.0
2024-10-26 12:02:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-10-26 12:02:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-10-26 12:02:28,Long Valley,Long Valley Elevation,6763.9
2024-10-26 12:02:28,Long Valley,Long Valley Current Outflow,713.2
2024-10-26 12:02:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-26 12:02:28,Long Valley,Upper Gorge Total Release,56.7
2024-10-26 12:02:28,Long Valley,Release at Middle Gorge,0.0
