date,district,source,value
2023-10-21 11:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 11:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 11:19:21,Mono Basin,Grant Lk. Outflow,23.4
2023-10-21 11:19:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 11:19:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 11:19:21,Long Valley,East Portal Flow,13.0
2023-10-21 11:19:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 11:19:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-21 11:19:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 11:19:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 11:19:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 11:19:21,Long Valley,Upper Gorge Total Release,55.2
2023-10-21 11:19:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 11:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 11:19:21,Northern Owens Valley,Pleasant Valley Outflow,255.9
2023-10-21 11:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-21 11:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-21 11:19:21,Northern Owens Valley,O.R. Below Big Pine,245.2
2023-10-21 11:19:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 11:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-21 11:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-21 11:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-10-21 11:19:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-21 11:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 11:19:21,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-21 11:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:19:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 11:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2023-10-21 11:19:21,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2023-10-21 11:19:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-21 11:19:21,Lower Owens River Project,LORP Intake Flow,212.0
2023-10-21 11:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-21 11:19:21,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2023-10-21 11:19:21,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-21 11:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 11:19:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 11:19:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 11:19:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 11:19:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 11:19:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 11:19:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 11:19:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 11:19:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 11:19:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 11:19:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-10-21 11:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 11:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 11:19:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 11:19:22,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2023-10-21 11:19:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 11:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-21 11:19:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 11:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:19:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:19:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 11:19:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 11:34:21,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-21 11:34:21,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-21 11:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 11:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 11:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 11:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 11:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 11:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 11:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 11:34:21,Mono Basin,Grant Lk. Outflow,23.4
2023-10-21 11:34:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 11:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 11:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 11:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 11:34:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-21 11:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 11:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 11:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 11:34:21,Long Valley,Upper Gorge Total Release,55.2
2023-10-21 11:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 11:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 11:34:21,Northern Owens Valley,Pleasant Valley Outflow,255.9
2023-10-21 11:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-21 11:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-21 11:34:21,Northern Owens Valley,O.R. Below Big Pine,245.1
2023-10-21 11:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 11:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-21 11:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-21 11:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-10-21 11:34:21,Southern Owens Valley,LAA at Alabama Flow,119.0
2023-10-21 11:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 11:34:21,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-21 11:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:34:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 11:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2023-10-21 11:34:21,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2023-10-21 11:34:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-21 11:34:21,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-21 11:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-21 11:34:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-21 11:34:21,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-21 11:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 11:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 11:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 11:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 11:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 11:34:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 11:34:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 11:34:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 11:34:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 11:34:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 11:34:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-10-21 11:34:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 11:34:22,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2023-10-21 11:34:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 11:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2023-10-21 11:34:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 11:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:34:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:34:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 11:34:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 11:49:21,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-21 11:49:21,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-10-21 11:49:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 11:49:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 11:49:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 11:49:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 11:49:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 11:49:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 11:49:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 11:49:21,Mono Basin,Grant Lk. Outflow,23.7
2023-10-21 11:49:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 11:49:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 11:49:21,Long Valley,East Portal Flow,13.0
2023-10-21 11:49:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 11:49:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-21 11:49:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 11:49:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 11:49:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 11:49:21,Long Valley,Upper Gorge Total Release,55.2
2023-10-21 11:49:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 11:49:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 11:49:21,Northern Owens Valley,Pleasant Valley Outflow,255.9
2023-10-21 11:49:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-21 11:49:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-21 11:49:21,Northern Owens Valley,O.R. Below Big Pine,245.1
2023-10-21 11:49:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 11:49:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:49:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-21 11:49:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-21 11:49:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 11:49:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-10-21 11:49:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 11:49:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-21 11:49:21,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-21 11:49:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:49:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:49:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 11:49:21,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2023-10-21 11:49:21,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2023-10-21 11:49:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-21 11:49:21,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-21 11:49:21,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-21 11:49:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-21 11:49:21,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-21 11:49:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 11:49:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 11:49:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 11:49:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 11:49:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 11:49:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 11:49:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 11:49:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 11:49:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 11:49:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 11:49:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 11:49:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 11:49:22,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2023-10-21 11:49:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 11:49:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 11:49:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 11:49:22,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-21 11:49:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 11:49:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2023-10-21 11:49:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 11:49:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:49:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 11:49:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 11:49:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 12:04:21,Mono Basin,Lee Vining Intake Above Flow,39.1
2023-10-21 12:04:21,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-10-21 12:04:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 12:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 12:04:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 12:04:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 12:04:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 12:04:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 12:04:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 12:04:21,Mono Basin,Grant Lk. Outflow,23.7
2023-10-21 12:04:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 12:04:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 12:04:21,Long Valley,East Portal Flow,13.0
2023-10-21 12:04:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 12:04:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-21 12:04:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 12:04:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 12:04:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 12:04:21,Long Valley,Upper Gorge Total Release,55.4
2023-10-21 12:04:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 12:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 12:04:21,Northern Owens Valley,Pleasant Valley Outflow,254.4
2023-10-21 12:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-21 12:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-21 12:04:21,Northern Owens Valley,O.R. Below Big Pine,244.4
2023-10-21 12:04:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 12:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 12:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-21 12:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-21 12:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 12:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-10-21 12:04:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 12:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-21 12:04:21,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-21 12:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 12:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 12:04:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 12:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2023-10-21 12:04:21,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2023-10-21 12:04:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-21 12:04:21,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-21 12:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-21 12:04:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-21 12:04:21,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-21 12:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 12:04:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 12:04:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 12:04:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 12:04:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 12:04:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 12:04:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 12:04:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 12:04:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 12:04:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 12:04:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 12:04:22,Long Valley,Long Valley Elevation,6778.8
2023-10-21 12:04:22,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2023-10-21 12:04:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 12:04:22,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-21 12:04:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 12:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2023-10-21 12:04:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 12:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 12:04:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 12:04:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 12:04:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 12:19:21,Mono Basin,Lee Vining Intake Above Flow,34.4
2023-10-21 12:19:21,Mono Basin,Lee Vining Intake Below Flow,39.3
2023-10-21 12:19:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 12:19:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 12:19:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 12:19:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 12:19:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 12:19:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 12:19:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 12:19:21,Mono Basin,Grant Lk. Outflow,23.7
2023-10-21 12:19:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 12:19:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 12:19:21,Long Valley,East Portal Flow,13.0
2023-10-21 12:19:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 12:19:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 12:19:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 12:19:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 12:19:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 12:19:21,Long Valley,Upper Gorge Total Release,55.4
2023-10-21 12:19:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 12:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 12:19:21,Northern Owens Valley,Pleasant Valley Outflow,254.4
2023-10-21 12:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-21 12:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2023-10-21 12:19:21,Northern Owens Valley,O.R. Below Big Pine,244.1
2023-10-21 12:19:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2023-10-21 12:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 12:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-21 12:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2023-10-21 12:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-21 12:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2023-10-21 12:19:21,Southern Owens Valley,LAA at Alabama Flow,120.0
2023-10-21 12:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-21 12:19:21,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2023-10-21 12:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-21 12:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-21 12:19:21,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-21 12:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2023-10-21 12:19:21,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2023-10-21 12:19:21,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-21 12:19:21,Lower Owens River Project,LORP Intake Flow,214.0
2023-10-21 12:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-21 12:19:21,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2023-10-21 12:19:21,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-21 12:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-21 12:19:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-21 12:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-21 12:19:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-21 12:19:21,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-21 12:19:21,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-21 12:19:21,Southern District,Bouquet Reservoir Outflow,0.5
2023-10-21 12:19:21,Southern District,LAA #1 at Soledad Flow,2.1
2023-10-21 12:19:21,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-21 12:19:22,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 12:19:22,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-21 12:19:22,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-21 12:19:22,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-21 12:19:22,Long Valley,Long Valley Elevation,6778.7
2023-10-21 12:19:22,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2023-10-21 12:19:22,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-21 12:19:22,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2023-10-21 12:19:22,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-21 12:19:22,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2023-10-21 12:19:22,Southern Owens Valley,N. Haiwee Elevation,3754.8
2023-10-21 12:19:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 12:19:22,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-21 12:19:22,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-21 12:19:22,Southern District,Bouquet Reservoir Elevation,2971.8
2023-10-21 12:34:21,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-21 12:34:21,Mono Basin,Lee Vining Intake Below Flow,38.1
2023-10-21 12:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-21 12:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-21 12:34:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-21 12:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-21 12:34:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-21 12:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-21 12:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-21 12:34:21,Mono Basin,Grant Lk. Outflow,23.7
2023-10-21 12:34:21,Mono Basin,Rush Ck. at Damsite Flow,31.7
2023-10-21 12:34:21,Mono Basin,Flow to West Portal,0.0
2023-10-21 12:34:21,Long Valley,East Portal Flow,13.0
2023-10-21 12:34:21,Long Valley,OR Below EP Flow,76.0
2023-10-21 12:34:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-10-21 12:34:21,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2023-10-21 12:34:21,Long Valley,Long Valley Current Outflow,0.4
2023-10-21 12:34:21,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-21 12:34:21,Long Valley,Upper Gorge Total Release,55.4
2023-10-21 12:34:21,Long Valley,Release at Middle Gorge,0.0
2023-10-21 12:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-10-21 12:34:21,Northern Owens Valley,Pleasant Valley Outflow,254.4
2023-10-21 12:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
