date,district,source,value
2024-10-15 11:03:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 11:03:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 11:03:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 11:03:18,Southern District,Bouquet Reservoir Outflow,100.3
2024-10-15 11:03:18,Southern District,LAA #1 at Soledad Flow,323.1
2024-10-15 11:03:18,Southern District,LAA #2 at Soledad Flow,73.3
2024-10-15 11:18:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 11:18:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 11:18:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 11:18:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 11:18:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 11:18:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 11:18:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 11:18:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 11:18:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 11:18:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-15 11:18:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 11:18:18,Mono Basin,Grant Lk. Outflow,73.1
2024-10-15 11:18:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 11:18:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 11:18:18,Long Valley,East Portal Flow,57.0
2024-10-15 11:18:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 11:18:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 11:18:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 11:18:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 11:18:18,Long Valley,Long Valley Current Outflow,0.0
2024-10-15 11:18:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 11:18:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 11:18:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 11:18:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 11:18:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 11:18:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 11:18:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 11:18:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 11:18:18,Northern Owens Valley,O.R. Below Big Pine,488.0
2024-10-15 11:18:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 11:18:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 11:18:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:18:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 11:18:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 11:18:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 11:18:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:18:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 11:18:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 11:18:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 11:18:18,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-10-15 11:18:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 11:18:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 11:18:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 11:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-10-15 11:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 11:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:18:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:18:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:18:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 11:18:18,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2024-10-15 11:18:18,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2024-10-15 11:18:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 11:18:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-15 11:18:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-15 11:18:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-15 11:18:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-15 11:18:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-15 11:18:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:18:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:18:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:18:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 11:18:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-15 11:18:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 11:18:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 11:18:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 11:18:18,Southern District,Bouquet Reservoir Outflow,100.3
2024-10-15 11:18:18,Southern District,LAA #1 at Soledad Flow,323.1
2024-10-15 11:18:18,Southern District,LAA #2 at Soledad Flow,63.9
2024-10-15 11:33:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 11:33:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 11:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 11:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 11:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 11:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 11:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 11:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 11:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 11:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-15 11:33:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 11:33:18,Mono Basin,Grant Lk. Outflow,73.1
2024-10-15 11:33:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 11:33:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 11:33:18,Long Valley,East Portal Flow,57.0
2024-10-15 11:33:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 11:33:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 11:33:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 11:33:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 11:33:18,Long Valley,Long Valley Current Outflow,0.0
2024-10-15 11:33:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 11:33:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 11:33:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 11:33:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 11:33:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 11:33:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 11:33:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 11:33:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 11:33:18,Northern Owens Valley,O.R. Below Big Pine,486.3
2024-10-15 11:33:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 11:33:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:33:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 11:33:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 11:33:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:33:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 11:33:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 11:33:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 11:33:18,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-10-15 11:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 11:33:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 11:33:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 11:33:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-10-15 11:33:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 11:33:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:33:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:33:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:33:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 11:33:18,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2024-10-15 11:33:18,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2024-10-15 11:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 11:33:18,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-15 11:33:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-15 11:33:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-10-15 11:33:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-15 11:33:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-15 11:33:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:33:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:33:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:33:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 11:33:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.1
2024-10-15 11:33:18,Southern District,LAA #2 Flow at Fairmont Res.,146.3
2024-10-15 11:33:18,Southern District,Bouquet Reservoir Elevation,2965.1
2024-10-15 11:33:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 11:33:18,Southern District,Bouquet Reservoir Outflow,99.3
2024-10-15 11:33:18,Southern District,LAA #1 at Soledad Flow,323.1
2024-10-15 11:33:18,Southern District,LAA #2 at Soledad Flow,63.9
2024-10-15 11:48:18,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-10-15 11:48:18,Mono Basin,Lee Vining Intake Below Flow,18.0
2024-10-15 11:48:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 11:48:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 11:48:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 11:48:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 11:48:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 11:48:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 11:48:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 11:48:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2024-10-15 11:48:18,Mono Basin,Grant Lk. Elevation,7126.6
2024-10-15 11:48:18,Mono Basin,Grant Lk. Outflow,73.1
2024-10-15 11:48:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 11:48:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 11:48:18,Long Valley,East Portal Flow,57.0
2024-10-15 11:48:18,Long Valley,OR Below EP Flow,112.0
2024-10-15 11:48:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 11:48:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 11:48:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 11:48:18,Long Valley,Long Valley Current Outflow,0.0
2024-10-15 11:48:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 11:48:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 11:48:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 11:48:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 11:48:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 11:48:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 11:48:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 11:48:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 11:48:18,Northern Owens Valley,O.R. Below Big Pine,486.6
2024-10-15 11:48:18,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-15 11:48:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 11:48:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:48:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 11:48:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 11:48:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 11:48:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 11:48:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 11:48:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 11:48:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 11:48:18,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-10-15 11:48:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 11:48:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 11:48:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 11:48:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-15 11:48:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 11:48:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:48:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:48:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:48:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 11:48:18,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2024-10-15 11:48:18,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2024-10-15 11:48:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 11:48:18,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-15 11:48:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-15 11:48:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-15 11:48:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-15 11:48:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-15 11:48:18,Southern District,Haiwee LAA #2 Current Flow,36.1
2024-10-15 11:48:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 11:48:18,Southern District,Haiwee LAA #1 Current Flow,214.4
2024-10-15 11:48:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 11:48:18,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-10-15 11:48:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 11:48:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 11:48:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 11:48:18,Southern District,Bouquet Reservoir Outflow,59.2
2024-10-15 11:48:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 11:48:18,Southern District,LAA #2 at Soledad Flow,44.0
2024-10-15 12:03:18,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-15 12:03:18,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-15 12:03:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 12:03:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 12:03:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 12:03:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 12:03:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 12:03:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 12:03:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 12:03:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 12:03:18,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-15 12:03:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 12:03:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 12:03:18,Mono Basin,Flow to West Portal,44.4
2024-10-15 12:03:18,Long Valley,East Portal Flow,57.0
2024-10-15 12:03:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 12:03:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 12:03:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 12:03:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 12:03:18,Long Valley,Long Valley Current Outflow,607.1
2024-10-15 12:03:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 12:03:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 12:03:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 12:03:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 12:03:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 12:03:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 12:03:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 12:03:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 12:03:18,Northern Owens Valley,O.R. Below Big Pine,485.1
2024-10-15 12:03:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 12:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 12:03:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 12:03:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 12:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 12:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 12:03:18,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-10-15 12:03:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 12:03:18,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-10-15 12:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 12:03:18,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-10-15 12:03:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 12:03:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-15 12:03:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 12:03:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 12:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 12:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 12:03:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 12:03:18,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2024-10-15 12:03:18,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-10-15 12:03:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 12:03:18,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-15 12:03:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-15 12:03:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-15 12:03:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-15 12:03:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-15 12:03:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 12:03:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 12:03:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 12:03:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 12:03:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-15 12:03:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 12:03:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 12:03:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 12:03:18,Southern District,Bouquet Reservoir Outflow,49.1
2024-10-15 12:03:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 12:03:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 12:18:18,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 12:18:18,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-15 12:18:18,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-15 12:18:18,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-15 12:18:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 12:18:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 12:18:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 12:18:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 12:18:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 12:18:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 12:18:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 12:18:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-15 12:18:18,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-15 12:18:18,Mono Basin,Grant Lk. Outflow,73.0
2024-10-15 12:18:18,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-15 12:18:18,Mono Basin,Flow to West Portal,44.3
2024-10-15 12:18:18,Long Valley,East Portal Flow,57.0
2024-10-15 12:18:18,Long Valley,OR Below EP Flow,113.0
2024-10-15 12:18:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-15 12:18:18,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-15 12:18:18,Long Valley,Long Valley Elevation,6764.9
2024-10-15 12:18:18,Long Valley,Long Valley Current Outflow,655.5
2024-10-15 12:18:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-15 12:18:18,Long Valley,Upper Gorge Total Release,16.3
2024-10-15 12:18:18,Long Valley,Release at Middle Gorge,0.0
2024-10-15 12:18:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-15 12:18:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-15 12:18:18,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-15 12:18:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-15 12:18:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-15 12:18:18,Northern Owens Valley,O.R. Below Big Pine,485.2
2024-10-15 12:18:18,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-15 12:18:18,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 12:18:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-15 12:18:18,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-15 12:18:18,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-10-15 12:18:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-15 12:18:18,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-10-15 12:18:18,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-15 12:18:18,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-10-15 12:18:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-15 12:18:18,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-10-15 12:18:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-15 12:18:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2024-10-15 12:18:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-15 12:18:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 12:18:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.0
2024-10-15 12:18:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.3
2024-10-15 12:18:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-15 12:18:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-10-15 12:18:18,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2024-10-15 12:18:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-15 12:18:18,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-15 12:18:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-15 12:18:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-15 12:18:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-15 12:18:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-15 12:18:18,Southern District,Haiwee LAA #2 Current Flow,132.3
2024-10-15 12:18:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2024-10-15 12:18:18,Southern District,Haiwee LAA #1 Current Flow,219.0
2024-10-15 12:18:18,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-15 12:18:18,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-15 12:18:18,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-15 12:18:18,Southern District,Bouquet Reservoir Elevation,2965.0
2024-10-15 12:18:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-15 12:18:18,Southern District,Bouquet Reservoir Outflow,49.1
2024-10-15 12:18:18,Southern District,LAA #1 at Soledad Flow,333.2
2024-10-15 12:18:18,Southern District,LAA #2 at Soledad Flow,0.6
2024-10-15 12:33:18,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-10-15 12:33:18,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-15 12:33:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-15 12:33:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-15 12:33:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-15 12:33:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-15 12:33:18,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-15 12:33:18,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-15 12:33:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-15 12:33:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
