date,district,source,value
2022-06-01 10:38:58,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 10:38:58,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 10:38:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-01 10:38:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 10:38:58,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2022-06-01 10:38:58,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-01 10:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-06-01 10:38:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-01 10:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 10:38:58,Long Valley,East Portal Flow,12.0
2022-06-01 10:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-01 10:38:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-01 10:38:58,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-06-01 10:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-01 10:38:58,Long Valley,Long Valley Current Outflow,52.0
2022-06-01 10:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 10:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 10:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-01 10:38:58,Mono Basin,Lee Vining Intake Above Flow,73.8
2022-06-01 10:38:58,Mono Basin,Lee Vining Intake Below Flow,41.1
2022-06-01 10:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 10:38:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-01 10:38:58,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-06-01 10:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 10:38:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-01 10:38:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-01 10:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 10:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 10:38:58,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 10:38:58,Mono Basin,Grant Lk. Outflow,73.9
2022-06-01 10:38:58,Mono Basin,Rush Ck. at Damsite Flow,108.2
2022-06-01 10:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-01 10:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-01 10:38:58,Northern Owens Valley,Pleasant Valley Elevation,4396.6
2022-06-01 10:38:58,Northern Owens Valley,Pleasant Valley Outflow,202.9
2022-06-01 10:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-01 10:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 10:38:58,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-06-01 10:38:58,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-01 10:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-01 10:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2022-06-01 10:53:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 10:53:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 11:23:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 11:23:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 11:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 11:38:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 11:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-01 11:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 11:38:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 11:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 11:38:58,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 11:38:58,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 11:38:58,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 11:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-06-01 11:38:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 11:38:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-01 11:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-01 11:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-06-01 11:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-06-01 11:38:58,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-01 11:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 11:38:58,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-06-01 11:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 11:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 11:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 11:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2022-06-01 11:38:58,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2022-06-01 11:38:58,Long Valley,East Portal Flow,12.0
2022-06-01 11:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-01 11:38:58,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-01 11:38:58,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2022-06-01 11:38:58,Long Valley,Long Valley Current Outflow,52.0
2022-06-01 11:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 11:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 11:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-01 11:38:58,Mono Basin,Lee Vining Intake Above Flow,73.8
2022-06-01 11:38:58,Mono Basin,Lee Vining Intake Below Flow,41.1
2022-06-01 11:38:58,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-01 11:38:58,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-06-01 11:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 11:38:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-01 11:38:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-01 11:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 11:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 11:38:58,Mono Basin,Grant Lk. Outflow,73.7
2022-06-01 11:38:58,Mono Basin,Rush Ck. at Damsite Flow,108.2
2022-06-01 11:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-01 11:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-01 11:38:58,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-06-01 11:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-01 11:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 11:38:58,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-06-01 11:38:58,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-06-01 11:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-06-01 11:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-01 11:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2022-06-01 11:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 11:38:59,Southern District,Fairmont Reservoir Elevation,3025.8
2022-06-01 11:38:59,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 11:38:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 11:38:59,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-06-01 11:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-01 11:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-06-01 11:38:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 11:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 11:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-01 11:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 11:38:59,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 11:38:59,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-06-01 11:53:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 11:53:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 12:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 12:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 12:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 12:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 12:38:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 12:38:57,Southern District,Fairmont Reservoir Elevation,3025.8
2022-06-01 12:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-01 12:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 12:38:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 12:38:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 12:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 12:38:57,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 12:38:57,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 12:38:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 12:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-01 12:38:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-01 12:38:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 12:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 12:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-01 12:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-06-01 12:38:57,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 12:38:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 12:38:57,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-06-01 12:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 12:38:57,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-06-01 12:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-01 12:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-06-01 12:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 12:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 12:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 12:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 12:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 12:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2022-06-01 12:38:57,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2022-06-01 12:38:57,Long Valley,East Portal Flow,12.0
2022-06-01 12:38:57,Long Valley,OR Below EP Flow,50.0
2022-06-01 12:38:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-01 12:38:57,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-01 12:38:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 12:38:57,Long Valley,Long Valley Current Outflow,52.0
2022-06-01 12:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 12:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 12:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-01 12:38:57,Mono Basin,Lee Vining Intake Above Flow,72.9
2022-06-01 12:38:57,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-06-01 12:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 12:38:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-01 12:38:57,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-06-01 12:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 12:38:57,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-01 12:38:57,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-01 12:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 12:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 12:38:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 12:38:57,Mono Basin,Grant Lk. Outflow,73.2
2022-06-01 12:38:57,Mono Basin,Rush Ck. at Damsite Flow,108.2
2022-06-01 12:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-01 12:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-06-01 12:38:57,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-01 12:38:57,Northern Owens Valley,Pleasant Valley Outflow,204.0
2022-06-01 12:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 12:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 12:38:57,Northern Owens Valley,O.R. Below Big Pine,166.9
2022-06-01 12:38:57,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-06-01 12:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-01 12:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-01 12:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2022-06-01 12:53:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 12:53:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 13:23:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 13:23:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 13:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 13:38:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 13:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 13:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 13:38:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 13:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 13:38:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 13:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 13:38:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 13:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-01 13:38:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-01 13:38:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 13:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 13:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-01 13:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 13:38:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 13:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 13:38:56,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-06-01 13:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 13:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 13:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 13:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-06-01 13:38:56,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2022-06-01 13:38:56,Long Valley,East Portal Flow,12.0
2022-06-01 13:38:56,Long Valley,OR Below EP Flow,50.0
2022-06-01 13:38:56,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-01 13:38:56,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-01 13:38:56,Long Valley,Long Valley Current Outflow,52.5
2022-06-01 13:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 13:38:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 13:38:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 13:38:56,Mono Basin,Lee Vining Intake Above Flow,72.9
2022-06-01 13:38:56,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-06-01 13:38:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-01 13:38:56,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-06-01 13:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 13:38:56,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-01 13:38:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-01 13:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 13:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 13:38:56,Mono Basin,Grant Lk. Outflow,73.5
2022-06-01 13:38:56,Mono Basin,Rush Ck. at Damsite Flow,108.2
2022-06-01 13:38:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 13:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-01 13:38:56,Northern Owens Valley,Pleasant Valley Outflow,204.5
2022-06-01 13:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 13:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 13:38:56,Northern Owens Valley,O.R. Below Big Pine,166.9
2022-06-01 13:38:56,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-01 13:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-01 13:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-01 13:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2022-06-01 13:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 13:38:57,Southern District,Fairmont Reservoir Elevation,3026.0
2022-06-01 13:38:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 13:38:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 13:38:57,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2022-06-01 13:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-01 13:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2022-06-01 13:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 13:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 13:38:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 13:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 13:38:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 13:38:57,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-01 13:53:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 13:53:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 14:08:56,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 14:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-01 14:08:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-01 14:08:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 14:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 14:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-06-01 14:08:56,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-06-01 14:08:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 14:08:56,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 14:08:56,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-06-01 14:08:56,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-01 14:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-06-01 14:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-01 14:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2022-06-01 14:08:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 14:08:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 14:08:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-01 14:08:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 14:08:57,Southern District,Fairmont Reservoir Elevation,3026.0
2022-06-01 14:08:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 14:08:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 14:08:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 14:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 14:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 14:23:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 14:23:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 14:23:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-01 14:23:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 14:23:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 14:23:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-06-01 14:23:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-01 14:23:57,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-06-01 14:23:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 14:23:57,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2022-06-01 14:23:57,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-06-01 14:23:57,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-01 14:23:57,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-06-01 14:23:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-01 14:23:57,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2022-06-01 14:23:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 14:23:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 14:23:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 14:23:57,Southern District,Fairmont Reservoir Elevation,3026.0
2022-06-01 14:23:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 14:23:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 14:23:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 14:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 14:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 14:38:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 14:38:57,Southern District,Fairmont Reservoir Elevation,3026.0
2022-06-01 14:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 14:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 14:38:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 14:38:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 14:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 14:38:57,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 14:38:57,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 14:38:57,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-01 14:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 14:38:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-01 14:38:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-01 14:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-01 14:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-06-01 14:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 14:38:57,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 14:38:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 14:38:57,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2022-06-01 14:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 14:38:57,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-01 14:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-01 14:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-06-01 14:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 14:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 14:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 14:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 14:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 14:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2022-06-01 14:38:57,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2022-06-01 14:38:57,Long Valley,East Portal Flow,12.0
2022-06-01 14:38:57,Long Valley,OR Below EP Flow,50.0
2022-06-01 14:38:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-01 14:38:57,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-01 14:38:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 14:38:57,Long Valley,Long Valley Current Outflow,52.5
2022-06-01 14:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 14:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 14:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-01 14:38:57,Mono Basin,Lee Vining Intake Above Flow,72.9
2022-06-01 14:38:57,Mono Basin,Lee Vining Intake Below Flow,41.4
2022-06-01 14:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 14:38:57,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-06-01 14:38:57,Mono Basin,L.V. Conduit Below Intake Flow,29.3
2022-06-01 14:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 14:38:57,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-01 14:38:57,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-01 14:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 14:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 14:38:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 14:38:57,Mono Basin,Grant Lk. Outflow,73.6
2022-06-01 14:38:57,Mono Basin,Rush Ck. at Damsite Flow,108.2
2022-06-01 14:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-01 14:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
