date,district,source,value
2024-04-13 11:19:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 11:19:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.3
2024-04-13 11:19:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 11:19:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 11:19:29,Southern District,Bouquet Reservoir Outflow,156.3
2024-04-13 11:19:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 11:19:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 11:19:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 11:19:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 11:19:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 11:19:30,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-13 11:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 11:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 11:19:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 11:19:30,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2024-04-13 11:19:30,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-13 11:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-04-13 11:19:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 11:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:19:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:19:30,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 11:19:30,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 11:34:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 11:34:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 11:34:29,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 11:34:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 11:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 11:34:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 11:34:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 11:34:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 11:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 11:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-13 11:34:29,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 11:34:29,Mono Basin,Grant Lk. Outflow,42.1
2024-04-13 11:34:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 11:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 11:34:29,Long Valley,East Portal Flow,14.0
2024-04-13 11:34:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 11:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 11:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 11:34:29,Long Valley,Long Valley Elevation,6780.6
2024-04-13 11:34:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 11:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 11:34:29,Long Valley,Upper Gorge Total Release,75.1
2024-04-13 11:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 11:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2024-04-13 11:34:29,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-13 11:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.0
2024-04-13 11:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 11:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 11:34:29,Northern Owens Valley,O.R. Below Big Pine,189.3
2024-04-13 11:34:29,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-04-13 11:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 11:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 11:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 11:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 11:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 11:34:29,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-13 11:34:29,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 11:34:29,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-04-13 11:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 11:34:29,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2024-04-13 11:34:29,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-13 11:34:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2024-04-13 11:34:29,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 11:34:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 11:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 11:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 11:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,60.7
2024-04-13 11:34:29,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2024-04-13 11:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 11:34:29,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-13 11:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 11:34:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 11:34:29,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-13 11:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 11:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 11:34:29,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 11:34:29,Southern District,Fairmont Reservoir Elevation,3020.2
2024-04-13 11:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.0
2024-04-13 11:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 11:34:29,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 11:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 11:34:29,Southern District,Bouquet Reservoir Outflow,156.3
2024-04-13 11:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 11:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 11:49:29,Mono Basin,Lee Vining Intake Above Flow,40.8
2024-04-13 11:49:29,Mono Basin,Lee Vining Intake Below Flow,30.7
2024-04-13 11:49:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 11:49:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 11:49:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 11:49:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 11:49:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 11:49:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 11:49:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-13 11:49:29,Mono Basin,Grant Lk. Outflow,42.1
2024-04-13 11:49:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 11:49:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 11:49:29,Long Valley,East Portal Flow,14.0
2024-04-13 11:49:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 11:49:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 11:49:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 11:49:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 11:49:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 11:49:29,Long Valley,Upper Gorge Total Release,74.9
2024-04-13 11:49:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 11:49:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-13 11:49:29,Northern Owens Valley,Pleasant Valley Outflow,173.9
2024-04-13 11:49:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 11:49:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 11:49:29,Northern Owens Valley,O.R. Below Big Pine,189.3
2024-04-13 11:49:29,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-04-13 11:49:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 11:49:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 11:49:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 11:49:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 11:49:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 11:49:29,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-13 11:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 11:49:29,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-13 11:49:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 11:49:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 11:49:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 11:49:29,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2024-04-13 11:49:29,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2024-04-13 11:49:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 11:49:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 11:49:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 11:49:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 11:49:29,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-04-13 11:49:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 11:49:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 11:49:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 11:49:29,Southern District,LAA #1 Flow at Fairmont Reservoir,213.9
2024-04-13 11:49:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 11:49:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 11:49:29,Southern District,Bouquet Reservoir Outflow,156.3
2024-04-13 11:49:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 11:49:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 11:49:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 11:49:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 11:49:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 11:49:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-04-13 11:49:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 11:49:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 11:49:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 11:49:30,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-04-13 11:49:30,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-13 11:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2024-04-13 11:49:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 11:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:49:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 11:49:30,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 11:49:30,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 12:04:29,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-04-13 12:04:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-04-13 12:04:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 12:04:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 12:04:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 12:04:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 12:04:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-13 12:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 12:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-13 12:04:29,Mono Basin,Grant Lk. Outflow,42.4
2024-04-13 12:04:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 12:04:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 12:04:29,Long Valley,East Portal Flow,14.0
2024-04-13 12:04:29,Long Valley,OR Below EP Flow,75.0
2024-04-13 12:04:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 12:04:29,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2024-04-13 12:04:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 12:04:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 12:04:29,Long Valley,Upper Gorge Total Release,74.8
2024-04-13 12:04:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 12:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-13 12:04:29,Northern Owens Valley,Pleasant Valley Outflow,174.4
2024-04-13 12:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 12:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-04-13 12:04:29,Northern Owens Valley,O.R. Below Big Pine,189.3
2024-04-13 12:04:29,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-04-13 12:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 12:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-13 12:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-04-13 12:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2024-04-13 12:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 12:04:29,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-13 12:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 12:04:29,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-13 12:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:04:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 12:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2024-04-13 12:04:29,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2024-04-13 12:04:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 12:04:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 12:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 12:04:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 12:04:29,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-13 12:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 12:04:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:04:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
2024-04-13 12:04:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 12:04:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 12:04:29,Southern District,Bouquet Reservoir Outflow,161.4
2024-04-13 12:04:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 12:04:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 12:04:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 12:04:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 12:04:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 12:04:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-04-13 12:04:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 12:04:30,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-04-13 12:04:30,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-13 12:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2024-04-13 12:04:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 12:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 12:04:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 12:04:30,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 12:04:30,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 12:19:29,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-04-13 12:19:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-04-13 12:19:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 12:19:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 12:19:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 12:19:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 12:19:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 12:19:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 12:19:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-13 12:19:29,Mono Basin,Grant Lk. Outflow,42.4
2024-04-13 12:19:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 12:19:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 12:19:29,Long Valley,East Portal Flow,13.0
2024-04-13 12:19:29,Long Valley,OR Below EP Flow,74.0
2024-04-13 12:19:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 12:19:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 12:19:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 12:19:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 12:19:29,Long Valley,Upper Gorge Total Release,74.8
2024-04-13 12:19:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 12:19:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-13 12:19:29,Northern Owens Valley,Pleasant Valley Outflow,174.4
2024-04-13 12:19:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 12:19:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-13 12:19:29,Northern Owens Valley,O.R. Below Big Pine,189.9
2024-04-13 12:19:29,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-04-13 12:19:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 12:19:29,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2024-04-13 12:19:29,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-04-13 12:19:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 12:19:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2024-04-13 12:19:29,Southern Owens Valley,LAA at Alabama Flow,110.0
2024-04-13 12:19:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 12:19:29,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2024-04-13 12:19:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:19:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:19:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 12:19:29,Southern Owens Valley,Lubkin Spillgate Outflow,65.7
2024-04-13 12:19:29,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2024-04-13 12:19:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 12:19:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 12:19:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 12:19:29,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-13 12:19:29,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-13 12:19:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 12:19:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:19:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:19:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.5
2024-04-13 12:19:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 12:19:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 12:19:29,Southern District,Bouquet Reservoir Outflow,156.4
2024-04-13 12:19:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 12:19:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 12:19:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 12:19:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-04-13 12:19:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 12:19:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 12:19:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 12:19:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-04-13 12:19:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 12:19:30,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2024-04-13 12:19:30,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 12:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-04-13 12:19:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-13 12:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 12:19:30,Southern District,S. Haiwee Reservoir Elevation,3731.2
2024-04-13 12:19:30,Southern District,Fairmont Reservoir Elevation,3020.1
2024-04-13 12:19:30,Southern District,Bouquet Reservoir Elevation,2975.5
2024-04-13 12:34:29,Mono Basin,Lee Vining Intake Above Flow,40.2
2024-04-13 12:34:29,Mono Basin,Lee Vining Intake Below Flow,30.4
2024-04-13 12:34:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-13 12:34:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2024-04-13 12:34:29,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-13 12:34:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-13 12:34:29,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-04-13 12:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-13 12:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2024-04-13 12:34:29,Mono Basin,Grant Lk. Outflow,42.4
2024-04-13 12:34:29,Mono Basin,Rush Ck. at Damsite Flow,83.3
2024-04-13 12:34:29,Mono Basin,Flow to West Portal,0.0
2024-04-13 12:34:29,Long Valley,East Portal Flow,14.0
2024-04-13 12:34:29,Long Valley,OR Below EP Flow,75.0
2024-04-13 12:34:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-04-13 12:34:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2024-04-13 12:34:29,Long Valley,Long Valley Current Outflow,73.8
2024-04-13 12:34:29,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-13 12:34:29,Long Valley,Upper Gorge Total Release,74.8
2024-04-13 12:34:29,Long Valley,Release at Middle Gorge,0.0
2024-04-13 12:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2024-04-13 12:34:29,Northern Owens Valley,Pleasant Valley Outflow,174.4
2024-04-13 12:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-04-13 12:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-04-13 12:34:29,Northern Owens Valley,O.R. Below Big Pine,190.1
2024-04-13 12:34:29,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-04-13 12:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 12:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2024-04-13 12:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-04-13 12:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2024-04-13 12:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2024-04-13 12:34:29,Southern Owens Valley,LAA at Alabama Flow,108.0
2024-04-13 12:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-04-13 12:34:29,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2024-04-13 12:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:34:29,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-13 12:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,64.2
2024-04-13 12:34:29,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2024-04-13 12:34:29,Southern Owens Valley,Lone Pine Creek Flow,5.8
2024-04-13 12:34:29,Lower Owens River Project,LORP Intake Flow,122.0
2024-04-13 12:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,150.0
2024-04-13 12:34:29,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2024-04-13 12:34:29,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-13 12:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-13 12:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-13 12:34:29,Southern District,Haiwee LAA #1 Current Flow,226.8
2024-04-13 12:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,214.4
2024-04-13 12:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-13 12:34:29,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-13 12:34:29,Southern District,Bouquet Reservoir Outflow,156.4
2024-04-13 12:34:29,Southern District,LAA #1 at Soledad Flow,235.5
2024-04-13 12:34:29,Southern District,LAA #2 at Soledad Flow,117.4
2024-04-13 12:34:30,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-13 12:34:30,Mono Basin,Grant Lk. Elevation,7129.5
2024-04-13 12:34:30,Long Valley,Long Valley Elevation,6780.6
2024-04-13 12:34:30,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2024-04-13 12:34:30,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-13 12:34:30,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2024-04-13 12:34:30,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-13 12:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2024-04-13 12:34:30,Southern Owens Valley,N. Haiwee Elevation,3755.9
