date,district,source,value
2024-02-27 07:49:20,Lower Owens River Project,LORP Above Pumpstation,159.0
2024-02-27 07:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 07:49:20,Southern District,Haiwee LAA #2 Current Flow,88.5
2024-02-27 07:49:20,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-27 07:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,235.7
2024-02-27 07:49:20,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-02-27 07:49:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 07:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 07:49:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 07:49:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 07:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 07:49:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 07:49:21,Long Valley,Long Valley Elevation,6778.6
2024-02-27 07:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 07:49:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 07:49:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 07:49:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 07:49:21,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-27 07:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-27 07:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 07:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 07:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 07:49:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 07:49:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 07:49:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 08:04:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 08:04:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 08:04:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 08:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 08:04:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 08:04:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 08:04:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 08:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 08:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-27 08:04:20,Mono Basin,Grant Lk. Outflow,24.1
2024-02-27 08:04:20,Mono Basin,Rush Ck. at Damsite Flow,46.7
2024-02-27 08:04:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 08:04:20,Long Valley,East Portal Flow,14.0
2024-02-27 08:04:20,Long Valley,OR Below EP Flow,72.0
2024-02-27 08:04:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 08:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-02-27 08:04:20,Long Valley,Long Valley Current Outflow,40.7
2024-02-27 08:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 08:04:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 08:04:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 08:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 08:04:20,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-27 08:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 08:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 08:04:20,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-02-27 08:04:20,Northern Owens Valley,Fish Springs At RR Flow,28.4
2024-02-27 08:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-02-27 08:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-02-27 08:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 08:04:20,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-27 08:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-27 08:04:20,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2024-02-27 08:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-27 08:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.5
2024-02-27 08:04:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 08:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-02-27 08:04:20,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2024-02-27 08:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-27 08:04:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 08:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 08:04:20,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2024-02-27 08:04:20,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-27 08:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-27 08:04:20,Southern District,Haiwee LAA #2 Current Flow,88.5
2024-02-27 08:04:20,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-27 08:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2024-02-27 08:04:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-27 08:04:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 08:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 08:04:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 08:04:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 08:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 08:04:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 08:04:21,Long Valley,Long Valley Elevation,6778.6
2024-02-27 08:04:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 08:04:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 08:04:21,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-27 08:04:21,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-02-27 08:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 08:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 08:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:04:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:04:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 08:04:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 08:19:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 08:19:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 08:19:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 08:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 08:19:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 08:19:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 08:19:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 08:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 08:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-27 08:19:20,Mono Basin,Grant Lk. Outflow,24.1
2024-02-27 08:19:20,Mono Basin,Rush Ck. at Damsite Flow,46.7
2024-02-27 08:19:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 08:19:20,Long Valley,East Portal Flow,14.0
2024-02-27 08:19:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 08:19:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 08:19:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 08:19:20,Long Valley,Long Valley Current Outflow,40.4
2024-02-27 08:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 08:19:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 08:19:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 08:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 08:19:20,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-27 08:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 08:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 08:19:20,Northern Owens Valley,O.R. Below Big Pine,265.7
2024-02-27 08:19:20,Northern Owens Valley,Fish Springs At RR Flow,28.4
2024-02-27 08:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 08:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 08:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 08:19:20,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-02-27 08:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-27 08:19:20,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-02-27 08:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:19:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 08:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-27 08:19:20,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-02-27 08:19:20,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-27 08:19:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 08:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 08:19:20,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2024-02-27 08:19:20,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-27 08:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-02-27 08:19:20,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:19:20,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2024-02-27 08:19:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-27 08:19:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 08:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 08:19:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 08:19:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 08:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 08:19:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 08:19:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 08:19:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 08:19:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 08:19:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 08:19:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 08:19:21,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-27 08:19:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 08:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 08:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 08:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:19:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:19:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 08:19:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 08:34:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 08:34:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 08:34:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 08:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 08:34:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 08:34:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 08:34:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 08:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 08:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-27 08:34:20,Mono Basin,Grant Lk. Outflow,24.1
2024-02-27 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,46.7
2024-02-27 08:34:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 08:34:20,Long Valley,East Portal Flow,14.0
2024-02-27 08:34:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 08:34:20,Long Valley,Long Valley Current Outflow,40.4
2024-02-27 08:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 08:34:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 08:34:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-27 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 08:34:20,Northern Owens Valley,O.R. Below Big Pine,266.1
2024-02-27 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-02-27 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 08:34:20,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-27 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-27 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2024-02-27 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:34:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-27 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2024-02-27 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-27 08:34:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2024-02-27 08:34:20,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-27 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 08:34:20,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:34:20,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,235.7
2024-02-27 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-27 08:34:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 08:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 08:34:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 08:34:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 08:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 08:34:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 08:34:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 08:34:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 08:34:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 08:34:21,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-02-27 08:34:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 08:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-02-27 08:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 08:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:34:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:34:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 08:34:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 08:49:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 08:49:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-27 08:49:20,Mono Basin,Grant Lk. Outflow,24.1
2024-02-27 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,46.7
2024-02-27 08:49:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 08:49:20,Long Valley,East Portal Flow,13.0
2024-02-27 08:49:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 08:49:20,Long Valley,Long Valley Current Outflow,40.4
2024-02-27 08:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 08:49:20,Long Valley,Upper Gorge Total Release,55.9
2024-02-27 08:49:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-27 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 08:49:20,Northern Owens Valley,O.R. Below Big Pine,266.1
2024-02-27 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-02-27 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 08:49:20,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-27 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-27 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-02-27 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:49:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-27 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2024-02-27 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-27 08:49:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2024-02-27 08:49:20,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-27 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-27 08:49:20,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-27 08:49:20,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-02-27 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2024-02-27 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-27 08:49:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 08:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 08:49:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 08:49:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 08:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 08:49:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 08:49:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 08:49:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 08:49:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 08:49:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2024-02-27 08:49:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 08:49:21,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2024-02-27 08:49:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-02-27 08:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-02-27 08:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-27 08:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:49:21,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-27 08:49:21,Southern District,Fairmont Reservoir Elevation,3021.3
2024-02-27 08:49:21,Southern District,Bouquet Reservoir Elevation,2987.0
2024-02-27 09:04:20,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-02-27 09:04:20,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-02-27 09:04:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-27 09:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-27 09:04:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-27 09:04:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-27 09:04:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-27 09:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-27 09:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-27 09:04:20,Mono Basin,Grant Lk. Outflow,24.7
2024-02-27 09:04:20,Mono Basin,Rush Ck. at Damsite Flow,46.7
2024-02-27 09:04:20,Mono Basin,Flow to West Portal,0.0
2024-02-27 09:04:20,Long Valley,East Portal Flow,13.0
2024-02-27 09:04:20,Long Valley,OR Below EP Flow,71.0
2024-02-27 09:04:20,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-27 09:04:20,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2024-02-27 09:04:20,Long Valley,Long Valley Current Outflow,40.4
2024-02-27 09:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-27 09:04:20,Long Valley,Upper Gorge Total Release,55.8
2024-02-27 09:04:20,Long Valley,Release at Middle Gorge,0.0
2024-02-27 09:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-02-27 09:04:20,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-27 09:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-27 09:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2024-02-27 09:04:20,Northern Owens Valley,O.R. Below Big Pine,266.6
2024-02-27 09:04:20,Northern Owens Valley,Fish Springs At RR Flow,28.7
2024-02-27 09:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 09:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-27 09:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2024-02-27 09:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,379.9
2024-02-27 09:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-27 09:04:20,Southern Owens Valley,LAA at Alabama Flow,437.0
2024-02-27 09:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-27 09:04:20,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-02-27 09:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.6
2024-02-27 09:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.2
2024-02-27 09:04:20,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-27 09:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-27 09:04:20,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2024-02-27 09:04:20,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-02-27 09:04:20,Lower Owens River Project,LORP Intake Flow,41.0
2024-02-27 09:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-02-27 09:04:20,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2024-02-27 09:04:20,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-27 09:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-27 09:04:20,Southern District,Haiwee LAA #2 Current Flow,89.2
2024-02-27 09:04:20,Southern District,Haiwee LAA #1 Current Flow,242.6
2024-02-27 09:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,234.9
2024-02-27 09:04:20,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-27 09:04:20,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-27 09:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-27 09:04:20,Southern District,LAA #1 at Soledad Flow,163.4
2024-02-27 09:04:20,Southern District,LAA #2 at Soledad Flow,152.4
2024-02-27 09:04:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-27 09:04:21,Mono Basin,Grant Lk. Elevation,7128.0
2024-02-27 09:04:21,Long Valley,Long Valley Elevation,6778.7
2024-02-27 09:04:21,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-02-27 09:04:21,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-27 09:04:21,Southern Owens Valley,LAA at Alabama Water Temp,49.5
