date,district,source,value
2024-09-05 08:18:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 08:18:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 08:18:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 08:18:13,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-05 08:18:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 08:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-09-05 08:18:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 08:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:18:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 08:18:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 08:33:12,Mono Basin,Lee Vining Intake Above Flow,78.7
2024-09-05 08:33:12,Mono Basin,Lee Vining Intake Below Flow,74.6
2024-09-05 08:33:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 08:33:12,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2024-09-05 08:33:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 08:33:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 08:33:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-05 08:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-05 08:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-05 08:33:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-05 08:33:12,Mono Basin,Rush Ck. at Damsite Flow,17.0
2024-09-05 08:33:12,Mono Basin,Flow to West Portal,0.0
2024-09-05 08:33:12,Long Valley,East Portal Flow,13.0
2024-09-05 08:33:12,Long Valley,OR Below EP Flow,74.0
2024-09-05 08:33:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-05 08:33:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-05 08:33:12,Long Valley,Long Valley Current Outflow,139.6
2024-09-05 08:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-05 08:33:12,Long Valley,Upper Gorge Total Release,55.7
2024-09-05 08:33:12,Long Valley,Release at Middle Gorge,0.0
2024-09-05 08:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2024-09-05 08:33:12,Northern Owens Valley,Pleasant Valley Outflow,601.8
2024-09-05 08:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-05 08:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-05 08:33:12,Northern Owens Valley,O.R. Below Big Pine,553.7
2024-09-05 08:33:12,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-05 08:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 08:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-05 08:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-09-05 08:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 08:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-05 08:33:12,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-09-05 08:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-05 08:33:12,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-05 08:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-09-05 08:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-05 08:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-05 08:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2024-09-05 08:33:12,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2024-09-05 08:33:12,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-05 08:33:12,Lower Owens River Project,LORP Intake Flow,72.0
2024-09-05 08:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-05 08:33:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-09-05 08:33:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-05 08:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-05 08:33:12,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-05 08:33:12,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-09-05 08:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-09-05 08:33:12,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2024-09-05 08:33:12,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-05 08:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-05 08:33:12,Southern District,LAA #1 at Soledad Flow,163.1
2024-09-05 08:33:12,Southern District,LAA #2 at Soledad Flow,244.0
2024-09-05 08:33:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-05 08:33:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-05 08:33:13,Long Valley,Long Valley Elevation,6771.3
2024-09-05 08:33:13,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-05 08:33:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 08:33:13,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-05 08:33:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 08:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-09-05 08:33:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 08:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:33:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 08:33:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 08:48:12,Mono Basin,Lee Vining Intake Above Flow,78.7
2024-09-05 08:48:12,Mono Basin,Lee Vining Intake Below Flow,74.6
2024-09-05 08:48:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 08:48:12,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2024-09-05 08:48:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 08:48:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 08:48:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-05 08:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-05 08:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2024-09-05 08:48:12,Mono Basin,Grant Lk. Outflow,30.2
2024-09-05 08:48:12,Mono Basin,Rush Ck. at Damsite Flow,17.0
2024-09-05 08:48:12,Mono Basin,Flow to West Portal,0.0
2024-09-05 08:48:12,Long Valley,East Portal Flow,13.0
2024-09-05 08:48:12,Long Valley,OR Below EP Flow,74.0
2024-09-05 08:48:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-05 08:48:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-05 08:48:12,Long Valley,Long Valley Current Outflow,139.6
2024-09-05 08:48:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-05 08:48:12,Long Valley,Upper Gorge Total Release,56.1
2024-09-05 08:48:12,Long Valley,Release at Middle Gorge,0.0
2024-09-05 08:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2024-09-05 08:48:12,Northern Owens Valley,Pleasant Valley Outflow,601.9
2024-09-05 08:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-05 08:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-05 08:48:12,Northern Owens Valley,O.R. Below Big Pine,552.6
2024-09-05 08:48:12,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-05 08:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 08:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-05 08:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-09-05 08:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 08:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-05 08:48:12,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-09-05 08:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-05 08:48:12,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-05 08:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-09-05 08:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-05 08:48:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-05 08:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2024-09-05 08:48:12,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2024-09-05 08:48:12,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-05 08:48:12,Lower Owens River Project,LORP Intake Flow,72.0
2024-09-05 08:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-05 08:48:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-05 08:48:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-05 08:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-05 08:48:12,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-05 08:48:12,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-09-05 08:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-09-05 08:48:12,Southern District,LAA #2 Flow at Fairmont Res.,102.4
2024-09-05 08:48:12,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-05 08:48:12,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-05 08:48:12,Southern District,LAA #1 at Soledad Flow,163.1
2024-09-05 08:48:12,Southern District,LAA #2 at Soledad Flow,244.0
2024-09-05 08:48:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-05 08:48:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-05 08:48:13,Long Valley,Long Valley Elevation,6771.3
2024-09-05 08:48:13,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-09-05 08:48:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 08:48:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 08:48:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 08:48:13,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-05 08:48:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 08:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-05 08:48:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 08:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:48:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 08:48:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 08:48:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 09:03:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-09-05 09:03:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-05 09:03:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 09:03:12,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-05 09:03:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 09:03:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 09:03:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-05 09:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-05 09:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-05 09:03:12,Mono Basin,Grant Lk. Outflow,30.3
2024-09-05 09:03:12,Mono Basin,Rush Ck. at Damsite Flow,17.0
2024-09-05 09:03:12,Mono Basin,Flow to West Portal,0.0
2024-09-05 09:03:12,Long Valley,East Portal Flow,11.0
2024-09-05 09:03:12,Long Valley,OR Below EP Flow,74.0
2024-09-05 09:03:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-05 09:03:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-05 09:03:12,Long Valley,Long Valley Current Outflow,139.6
2024-09-05 09:03:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-05 09:03:12,Long Valley,Upper Gorge Total Release,56.2
2024-09-05 09:03:12,Long Valley,Release at Middle Gorge,0.0
2024-09-05 09:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-09-05 09:03:12,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-05 09:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-05 09:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-05 09:03:12,Northern Owens Valley,O.R. Below Big Pine,554.7
2024-09-05 09:03:12,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-05 09:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 09:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-05 09:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-09-05 09:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-05 09:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-05 09:03:12,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-09-05 09:03:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-05 09:03:12,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2024-09-05 09:03:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:03:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:03:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-05 09:03:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-09-05 09:03:12,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2024-09-05 09:03:12,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-05 09:03:12,Lower Owens River Project,LORP Intake Flow,72.0
2024-09-05 09:03:12,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-09-05 09:03:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-05 09:03:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-05 09:03:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-05 09:03:12,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:03:12,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:03:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-09-05 09:03:12,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-09-05 09:03:12,Southern District,Bouquet Reservoir Inflow,0.1
2024-09-05 09:03:12,Southern District,Bouquet Reservoir Outflow,0.6
2024-09-05 09:03:12,Southern District,LAA #1 at Soledad Flow,163.1
2024-09-05 09:03:12,Southern District,LAA #2 at Soledad Flow,244.0
2024-09-05 09:03:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-05 09:03:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-05 09:03:13,Long Valley,Long Valley Elevation,6771.3
2024-09-05 09:03:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-05 09:03:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 09:03:13,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-05 09:03:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 09:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-05 09:03:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 09:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:03:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 09:03:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 09:18:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-09-05 09:18:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-05 09:18:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 09:18:12,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-05 09:18:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 09:18:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 09:18:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-05 09:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-05 09:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-05 09:18:12,Mono Basin,Grant Lk. Outflow,30.3
2024-09-05 09:18:12,Mono Basin,Rush Ck. at Damsite Flow,17.0
2024-09-05 09:18:12,Mono Basin,Flow to West Portal,0.0
2024-09-05 09:18:12,Long Valley,East Portal Flow,14.0
2024-09-05 09:18:12,Long Valley,OR Below EP Flow,73.0
2024-09-05 09:18:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-05 09:18:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-05 09:18:12,Long Valley,Long Valley Current Outflow,139.6
2024-09-05 09:18:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-05 09:18:12,Long Valley,Upper Gorge Total Release,56.2
2024-09-05 09:18:12,Long Valley,Release at Middle Gorge,0.0
2024-09-05 09:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-09-05 09:18:12,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-09-05 09:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-05 09:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-05 09:18:12,Northern Owens Valley,O.R. Below Big Pine,553.8
2024-09-05 09:18:12,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-05 09:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-05 09:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-05 09:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-09-05 09:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-05 09:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-05 09:18:12,Southern Owens Valley,LAA at Alabama Flow,454.0
2024-09-05 09:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-05 09:18:12,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-05 09:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:18:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-05 09:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-09-05 09:18:12,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-09-05 09:18:12,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-05 09:18:12,Lower Owens River Project,LORP Intake Flow,72.0
2024-09-05 09:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-05 09:18:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-05 09:18:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-05 09:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-05 09:18:12,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:18:12,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:18:12,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-09-05 09:18:12,Southern District,LAA #2 Flow at Fairmont Res.,103.4
2024-09-05 09:18:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-05 09:18:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-05 09:18:12,Southern District,LAA #1 at Soledad Flow,163.1
2024-09-05 09:18:12,Southern District,LAA #2 at Soledad Flow,244.0
2024-09-05 09:18:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-05 09:18:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-05 09:18:13,Long Valley,Long Valley Elevation,6771.3
2024-09-05 09:18:13,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-05 09:18:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 09:18:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-05 09:18:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 09:18:13,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-09-05 09:18:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 09:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-05 09:18:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 09:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:18:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:18:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 09:18:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 09:33:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-09-05 09:33:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-05 09:33:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 09:33:12,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-05 09:33:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 09:33:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 09:33:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-05 09:33:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-05 09:33:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-05 09:33:12,Mono Basin,Grant Lk. Outflow,30.3
2024-09-05 09:33:12,Mono Basin,Rush Ck. at Damsite Flow,17.0
2024-09-05 09:33:12,Mono Basin,Flow to West Portal,0.0
2024-09-05 09:33:12,Long Valley,East Portal Flow,14.0
2024-09-05 09:33:12,Long Valley,OR Below EP Flow,73.0
2024-09-05 09:33:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-05 09:33:12,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-05 09:33:12,Long Valley,Long Valley Current Outflow,132.8
2024-09-05 09:33:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-05 09:33:12,Long Valley,Upper Gorge Total Release,55.9
2024-09-05 09:33:12,Long Valley,Release at Middle Gorge,0.0
2024-09-05 09:33:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-09-05 09:33:12,Northern Owens Valley,Pleasant Valley Outflow,601.2
2024-09-05 09:33:12,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-05 09:33:12,Northern Owens Valley,Big Pine Ck. USGS Flow,29.6
2024-09-05 09:33:12,Northern Owens Valley,O.R. Below Big Pine,552.9
2024-09-05 09:33:12,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-09-05 09:33:12,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-05 09:33:12,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-05 09:33:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-09-05 09:33:12,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-05 09:33:12,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-09-05 09:33:12,Southern Owens Valley,LAA at Alabama Flow,453.0
2024-09-05 09:33:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-05 09:33:12,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-05 09:33:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:33:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:33:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-05 09:33:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2024-09-05 09:33:12,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-09-05 09:33:12,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-05 09:33:12,Lower Owens River Project,LORP Intake Flow,72.0
2024-09-05 09:33:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-09-05 09:33:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-09-05 09:33:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-05 09:33:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-05 09:33:12,Southern District,Haiwee LAA #2 Current Flow,39.0
2024-09-05 09:33:12,Southern District,Haiwee LAA #1 Current Flow,402.6
2024-09-05 09:33:12,Southern District,LAA #1 Flow at Fairmont Reservoir,373.9
2024-09-05 09:33:12,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2024-09-05 09:33:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-09-05 09:33:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-05 09:33:12,Southern District,LAA #1 at Soledad Flow,163.1
2024-09-05 09:33:12,Southern District,LAA #2 at Soledad Flow,244.0
2024-09-05 09:33:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-05 09:33:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-05 09:33:13,Long Valley,Long Valley Elevation,6771.3
2024-09-05 09:33:13,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-09-05 09:33:13,Southern Owens Valley,LAA at Alabama Level,8.2
2024-09-05 09:33:13,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-05 09:33:13,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-05 09:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-05 09:33:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-05 09:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:33:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-05 09:33:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-05 09:33:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-05 09:48:12,Mono Basin,Lee Vining Intake Above Flow,23.0
2024-09-05 09:48:12,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-05 09:48:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-05 09:48:12,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2024-09-05 09:48:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-05 09:48:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-05 09:48:12,Mono Basin,Parker Ck. Above Conduit Flow,10.0
