date,district,source,value
2025-10-30 08:44:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 08:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-10-30 08:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 08:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 08:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 08:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 08:44:28,Long Valley,Upper Gorge Total Release,39.4
2025-10-30 08:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 08:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 08:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 08:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.4
2025-10-30 08:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-10-30 08:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2025-10-30 08:44:28,Northern Owens Valley,O.R. Below Big Pine,140.1
2025-10-30 08:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.5
2025-10-30 08:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 08:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 08:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 08:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 08:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 08:44:28,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 08:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 08:44:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2025-10-30 08:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 08:44:28,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2025-10-30 08:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 08:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-30 08:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 08:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 08:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 08:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 08:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 08:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2025-10-30 08:44:28,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2025-10-30 08:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-10-30 08:44:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 08:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-10-30 08:44:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-10-30 08:44:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-10-30 08:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-10-30 08:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 08:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 08:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 08:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 08:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,112.6
2025-10-30 08:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 08:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 08:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 08:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 08:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 08:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 08:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 08:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 08:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 08:59:27,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 08:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 08:59:27,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2025-10-30 08:59:27,Southern Owens Valley,Lone Pine Creek Flow,4.6
2025-10-30 08:59:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 08:59:28,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-10-30 08:59:28,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-30 08:59:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 08:59:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-30 08:59:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 08:59:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 08:59:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 08:59:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 08:59:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 08:59:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 08:59:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 08:59:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 08:59:28,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-30 08:59:28,Mono Basin,Flow to West Portal,39.2
2025-10-30 08:59:28,Long Valley,East Portal Flow,52.0
2025-10-30 08:59:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 08:59:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-10-30 08:59:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 08:59:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 08:59:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 08:59:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 08:59:28,Long Valley,Upper Gorge Total Release,37.6
2025-10-30 08:59:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 08:59:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 08:59:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 08:59:28,Northern Owens Valley,Pleasant Valley Outflow,90.3
2025-10-30 08:59:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-10-30 08:59:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2025-10-30 08:59:28,Northern Owens Valley,O.R. Below Big Pine,140.3
2025-10-30 08:59:28,Northern Owens Valley,Fish Springs At RR Flow,22.5
2025-10-30 08:59:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-10-30 08:59:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 08:59:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 08:59:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-10-30 08:59:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 08:59:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2025-10-30 08:59:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 08:59:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-30 08:59:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 08:59:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 08:59:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 08:59:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 08:59:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 08:59:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2025-10-30 08:59:28,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2025-10-30 08:59:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-10-30 08:59:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-10-30 08:59:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2025-10-30 08:59:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2025-10-30 08:59:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 08:59:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 08:59:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 08:59:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 08:59:28,Southern District,LAA #1 Flow at Fairmont Reservoir,113.0
2025-10-30 08:59:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 08:59:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 08:59:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 08:59:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 08:59:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 08:59:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 09:14:28,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-10-30 09:14:28,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-30 09:14:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 09:14:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-30 09:14:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 09:14:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 09:14:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 09:14:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 09:14:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 09:14:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 09:14:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 09:14:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 09:14:28,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-30 09:14:28,Mono Basin,Flow to West Portal,39.2
2025-10-30 09:14:28,Long Valley,East Portal Flow,52.0
2025-10-30 09:14:28,Long Valley,OR Below EP Flow,101.0
2025-10-30 09:14:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-10-30 09:14:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 09:14:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 09:14:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 09:14:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 09:14:28,Long Valley,Upper Gorge Total Release,37.3
2025-10-30 09:14:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 09:14:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2025-10-30 09:14:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 09:14:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 09:14:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2025-10-30 09:14:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2025-10-30 09:14:28,Northern Owens Valley,O.R. Below Big Pine,140.7
2025-10-30 09:14:28,Northern Owens Valley,Fish Springs At RR Flow,22.5
2025-10-30 09:14:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:14:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 09:14:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 09:14:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:14:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 09:14:28,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 09:14:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 09:14:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2025-10-30 09:14:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 09:14:28,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2025-10-30 09:14:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 09:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-30 09:14:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 09:14:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 09:14:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:14:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:14:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 09:14:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2025-10-30 09:14:28,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2025-10-30 09:14:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 09:14:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 09:14:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-10-30 09:14:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-10-30 09:14:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-10-30 09:14:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-30 09:14:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:14:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 09:14:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:14:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 09:14:28,Southern District,LAA #1 Flow at Fairmont Reservoir,114.3
2025-10-30 09:14:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 09:14:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 09:14:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 09:14:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 09:14:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 09:14:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 09:29:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:29:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:29:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 09:29:27,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 09:29:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 09:29:27,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2025-10-30 09:29:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:29:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:29:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 09:29:27,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2025-10-30 09:29:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 09:29:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 09:29:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:29:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:29:28,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-10-30 09:29:28,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-30 09:29:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 09:29:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-30 09:29:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 09:29:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 09:29:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 09:29:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 09:29:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 09:29:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 09:29:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 09:29:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 09:29:28,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-30 09:29:28,Mono Basin,Flow to West Portal,39.2
2025-10-30 09:29:28,Long Valley,East Portal Flow,52.0
2025-10-30 09:29:28,Long Valley,OR Below EP Flow,100.0
2025-10-30 09:29:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-10-30 09:29:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 09:29:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 09:29:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 09:29:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 09:29:28,Long Valley,Upper Gorge Total Release,37.6
2025-10-30 09:29:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 09:29:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.3
2025-10-30 09:29:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 09:29:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 09:29:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-10-30 09:29:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2025-10-30 09:29:28,Northern Owens Valley,O.R. Below Big Pine,140.7
2025-10-30 09:29:28,Northern Owens Valley,Fish Springs At RR Flow,22.5
2025-10-30 09:29:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-10-30 09:29:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 09:29:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 09:29:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-10-30 09:29:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 09:29:28,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2025-10-30 09:29:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 09:29:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-30 09:29:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 09:29:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 09:29:28,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2025-10-30 09:29:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-30 09:29:28,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-10-30 09:29:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-10-30 09:29:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-30 09:29:28,Southern District,S. Haiwee Reservoir Elevation,3727.1
2025-10-30 09:29:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 09:29:28,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2025-10-30 09:29:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 09:29:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 09:29:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 09:29:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 09:29:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 09:29:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 09:44:28,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-10-30 09:44:28,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-30 09:44:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 09:44:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-30 09:44:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 09:44:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 09:44:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 09:44:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 09:44:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 09:44:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 09:44:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 09:44:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 09:44:28,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-30 09:44:28,Mono Basin,Flow to West Portal,39.2
2025-10-30 09:44:28,Long Valley,East Portal Flow,52.0
2025-10-30 09:44:28,Long Valley,OR Below EP Flow,100.0
2025-10-30 09:44:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-10-30 09:44:28,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-10-30 09:44:28,Long Valley,Long Valley Elevation,6766.6
2025-10-30 09:44:28,Long Valley,Long Valley Current Outflow,0.0
2025-10-30 09:44:28,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-30 09:44:28,Long Valley,Upper Gorge Total Release,38.6
2025-10-30 09:44:28,Long Valley,Release at Middle Gorge,0.0
2025-10-30 09:44:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-10-30 09:44:28,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-10-30 09:44:28,Northern Owens Valley,Pleasant Valley Outflow,90.2
2025-10-30 09:44:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-10-30 09:44:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2025-10-30 09:44:28,Northern Owens Valley,O.R. Below Big Pine,141.0
2025-10-30 09:44:28,Northern Owens Valley,Fish Springs At RR Flow,22.5
2025-10-30 09:44:28,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:44:28,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2025-10-30 09:44:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2025-10-30 09:44:28,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:44:28,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 09:44:28,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 09:44:28,Southern Owens Valley,LAA at Alabama Level,4.8
2025-10-30 09:44:28,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2025-10-30 09:44:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 09:44:28,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2025-10-30 09:44:28,Southern Owens Valley,LAA at Cottonwood Level,5.6
2025-10-30 09:44:28,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2025-10-30 09:44:28,Southern Owens Valley,N. Haiwee Elevation,3751.1
2025-10-30 09:44:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2025-10-30 09:44:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:44:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:44:28,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 09:44:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2025-10-30 09:44:28,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2025-10-30 09:44:28,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 09:44:28,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 09:44:28,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-10-30 09:44:28,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-10-30 09:44:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2025-10-30 09:44:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-30 09:44:28,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:44:28,Southern District,S. Haiwee Reservoir Elevation,3727.2
2025-10-30 09:44:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:44:28,Southern District,Fairmont Reservoir Elevation,3015.2
2025-10-30 09:44:28,Southern District,LAA #1 Flow at Fairmont Reservoir,116.9
2025-10-30 09:44:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-30 09:44:28,Southern District,Bouquet Reservoir Elevation,2979.1
2025-10-30 09:44:28,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-30 09:44:28,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-30 09:44:28,Southern District,LAA #1 at Soledad Flow,0.0
2025-10-30 09:44:28,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-30 09:59:27,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:59:27,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2025-10-30 09:59:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2025-10-30 09:59:27,Southern Owens Valley,LAA at Alabama Flow,134.0
2025-10-30 09:59:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2025-10-30 09:59:27,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2025-10-30 09:59:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:59:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:59:27,Southern Owens Valley,Reinhackel Flow,1.9
2025-10-30 09:59:27,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2025-10-30 09:59:27,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2025-10-30 09:59:27,Southern Owens Valley,Lone Pine Creek Flow,4.5
2025-10-30 09:59:27,Lower Owens River Project,LORP Intake Flow,54.0
2025-10-30 09:59:27,Southern District,Haiwee LAA #2 Current Flow,0.2
2025-10-30 09:59:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-30 09:59:28,Mono Basin,Lee Vining Intake Above Flow,37.8
2025-10-30 09:59:28,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-30 09:59:28,Mono Basin,Mono Lk. Elevation,6381.9
2025-10-30 09:59:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-30 09:59:28,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2025-10-30 09:59:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-10-30 09:59:28,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-10-30 09:59:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2025-10-30 09:59:28,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-30 09:59:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2025-10-30 09:59:28,Mono Basin,Grant Lk. Elevation,7123.7
2025-10-30 09:59:28,Mono Basin,Grant Lk. Outflow,69.5
2025-10-30 09:59:28,Mono Basin,Rush Ck. at Damsite Flow,8.2
2025-10-30 09:59:28,Mono Basin,Flow to West Portal,39.2
2025-10-30 09:59:28,Long Valley,East Portal Flow,52.0
2025-10-30 09:59:28,Long Valley,OR Below EP Flow,100.0
2025-10-30 09:59:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
