date,district,source,value
2026-07-29 08:43:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 08:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 08:43:33,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2026-07-29 08:43:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-29 08:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-07-29 08:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 08:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 08:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 08:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 08:43:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 08:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 08:43:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 08:43:33,Southern Owens Valley,Lone Pine Creek Flow,21.2
2026-07-29 08:43:33,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 08:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 08:43:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 08:43:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-29 08:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 08:43:33,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 08:43:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 08:43:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 08:43:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 08:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2026-07-29 08:43:33,Southern District,LAA #2 Flow at Fairmont Res.,202.1
2026-07-29 08:43:33,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 08:43:33,Southern District,Bouquet Reservoir Inflow,75.8
2026-07-29 08:43:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 08:43:33,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 08:43:33,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 08:58:32,Mono Basin,Lee Vining Intake Above Flow,39.0
2026-07-29 08:58:32,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-29 08:58:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 08:58:32,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2026-07-29 08:58:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 08:58:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 08:58:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 08:58:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 08:58:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 08:58:32,Mono Basin,Grant Lk. Outflow,42.2
2026-07-29 08:58:32,Mono Basin,Rush Ck. at Damsite Flow,60.6
2026-07-29 08:58:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 08:58:32,Long Valley,East Portal Flow,12.0
2026-07-29 08:58:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 08:58:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-29 08:58:32,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-07-29 08:58:32,Long Valley,Long Valley Current Outflow,51.0
2026-07-29 08:58:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 08:58:32,Long Valley,Upper Gorge Total Release,47.0
2026-07-29 08:58:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 08:58:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-07-29 08:58:32,Northern Owens Valley,Pleasant Valley Outflow,437.9
2026-07-29 08:58:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-29 08:58:32,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2026-07-29 08:58:32,Northern Owens Valley,O.R. Below Big Pine,470.4
2026-07-29 08:58:32,Northern Owens Valley,Fish Springs At RR Flow,27.0
2026-07-29 08:58:32,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 08:58:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.3
2026-07-29 08:58:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-29 08:58:32,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 08:58:32,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-07-29 08:58:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 08:58:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 08:58:32,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-07-29 08:58:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 08:58:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 08:58:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 08:58:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 08:58:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 08:58:32,Southern Owens Valley,Lone Pine Creek Flow,21.2
2026-07-29 08:58:32,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 08:58:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 08:58:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 08:58:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-29 08:58:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 08:58:32,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 08:58:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 08:58:32,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2026-07-29 08:58:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 08:58:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 08:58:33,Long Valley,Long Valley Elevation,6774.9
2026-07-29 08:58:33,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-07-29 08:58:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 08:58:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 08:58:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 08:58:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 08:58:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-29 08:58:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2026-07-29 08:58:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 08:58:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 08:58:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 08:58:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 08:58:33,Southern District,LAA #2 Flow at Fairmont Res.,202.3
2026-07-29 08:58:33,Southern District,Bouquet Reservoir Elevation,2981.7
2026-07-29 08:58:33,Southern District,Bouquet Reservoir Inflow,76.2
2026-07-29 08:58:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 08:58:33,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 08:58:33,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 09:13:32,Mono Basin,Lee Vining Intake Above Flow,38.5
2026-07-29 09:13:32,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-29 09:13:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 09:13:32,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2026-07-29 09:13:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 09:13:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 09:13:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2026-07-29 09:13:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 09:13:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 09:13:32,Mono Basin,Grant Lk. Outflow,42.2
2026-07-29 09:13:32,Mono Basin,Rush Ck. at Damsite Flow,60.6
2026-07-29 09:13:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 09:13:32,Long Valley,East Portal Flow,12.0
2026-07-29 09:13:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 09:13:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-29 09:13:32,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-07-29 09:13:32,Long Valley,Long Valley Current Outflow,48.9
2026-07-29 09:13:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 09:13:32,Long Valley,Upper Gorge Total Release,46.9
2026-07-29 09:13:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 09:13:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-07-29 09:13:32,Northern Owens Valley,Pleasant Valley Outflow,438.5
2026-07-29 09:13:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-29 09:13:32,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2026-07-29 09:13:32,Northern Owens Valley,O.R. Below Big Pine,470.5
2026-07-29 09:13:32,Northern Owens Valley,Fish Springs At RR Flow,27.0
2026-07-29 09:13:32,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:13:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.3
2026-07-29 09:13:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-29 09:13:32,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:13:32,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-07-29 09:13:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 09:13:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 09:13:32,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-07-29 09:13:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:13:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:13:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 09:13:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 09:13:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 09:13:32,Southern Owens Valley,Lone Pine Creek Flow,20.8
2026-07-29 09:13:32,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 09:13:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 09:13:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 09:13:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-29 09:13:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 09:13:32,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:13:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:13:32,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-29 09:13:32,Southern District,LAA #2 Flow at Fairmont Res.,202.0
2026-07-29 09:13:32,Southern District,Bouquet Reservoir Inflow,76.5
2026-07-29 09:13:32,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 09:13:32,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 09:13:32,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 09:13:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 09:13:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 09:13:33,Long Valley,Long Valley Elevation,6774.9
2026-07-29 09:13:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-29 09:13:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 09:13:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 09:13:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-29 09:13:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2026-07-29 09:13:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 09:13:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:13:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:13:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 09:13:33,Southern District,Bouquet Reservoir Elevation,2981.8
2026-07-29 09:28:33,Mono Basin,Lee Vining Intake Above Flow,38.5
2026-07-29 09:28:33,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-29 09:28:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 09:28:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 09:28:33,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2026-07-29 09:28:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 09:28:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 09:28:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2026-07-29 09:28:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 09:28:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 09:28:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 09:28:33,Mono Basin,Grant Lk. Outflow,42.1
2026-07-29 09:28:33,Mono Basin,Rush Ck. at Damsite Flow,60.6
2026-07-29 09:28:33,Mono Basin,Flow to West Portal,0.0
2026-07-29 09:28:33,Long Valley,East Portal Flow,12.0
2026-07-29 09:28:33,Long Valley,OR Below EP Flow,57.0
2026-07-29 09:28:33,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-29 09:28:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-07-29 09:28:33,Long Valley,Long Valley Elevation,6774.9
2026-07-29 09:28:33,Long Valley,Long Valley Current Outflow,48.9
2026-07-29 09:28:33,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 09:28:33,Long Valley,Upper Gorge Total Release,46.4
2026-07-29 09:28:33,Long Valley,Release at Middle Gorge,0.0
2026-07-29 09:28:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-07-29 09:28:33,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2026-07-29 09:28:33,Northern Owens Valley,Pleasant Valley Outflow,438.5
2026-07-29 09:28:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-29 09:28:33,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2026-07-29 09:28:33,Northern Owens Valley,O.R. Below Big Pine,471.1
2026-07-29 09:28:33,Northern Owens Valley,Fish Springs At RR Flow,27.0
2026-07-29 09:28:33,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 09:28:33,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:28:33,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2026-07-29 09:28:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-07-29 09:28:33,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-29 09:28:33,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:28:33,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-07-29 09:28:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 09:28:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 09:28:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 09:28:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 09:28:33,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2026-07-29 09:28:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-29 09:28:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2026-07-29 09:28:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 09:28:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:28:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:28:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:28:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 09:28:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 09:28:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 09:28:33,Southern Owens Valley,Lone Pine Creek Flow,20.8
2026-07-29 09:28:33,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 09:28:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 09:28:33,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 09:28:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-29 09:28:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 09:28:33,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:28:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:28:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:28:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 09:28:33,Southern District,LAA #1 Flow at Fairmont Reservoir,416.4
2026-07-29 09:28:33,Southern District,LAA #2 Flow at Fairmont Res.,202.1
2026-07-29 09:28:33,Southern District,Bouquet Reservoir Elevation,2981.8
2026-07-29 09:28:33,Southern District,Bouquet Reservoir Inflow,76.3
2026-07-29 09:28:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 09:28:33,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 09:28:33,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 09:43:32,Mono Basin,Lee Vining Intake Above Flow,38.6
2026-07-29 09:43:32,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-07-29 09:43:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 09:43:32,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2026-07-29 09:43:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 09:43:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 09:43:32,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2026-07-29 09:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 09:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 09:43:32,Mono Basin,Grant Lk. Outflow,42.1
2026-07-29 09:43:32,Mono Basin,Rush Ck. at Damsite Flow,60.6
2026-07-29 09:43:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 09:43:32,Long Valley,East Portal Flow,12.0
2026-07-29 09:43:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 09:43:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-29 09:43:32,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-07-29 09:43:32,Long Valley,Long Valley Current Outflow,48.9
2026-07-29 09:43:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 09:43:32,Long Valley,Upper Gorge Total Release,47.1
2026-07-29 09:43:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 09:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-07-29 09:43:32,Northern Owens Valley,Pleasant Valley Outflow,438.0
2026-07-29 09:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-29 09:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2026-07-29 09:43:32,Northern Owens Valley,O.R. Below Big Pine,471.0
2026-07-29 09:43:32,Northern Owens Valley,Fish Springs At RR Flow,27.0
2026-07-29 09:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2026-07-29 09:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-07-29 09:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-07-29 09:43:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 09:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 09:43:32,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-07-29 09:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:43:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 09:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 09:43:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 09:43:32,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-07-29 09:43:32,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 09:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 09:43:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 09:43:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-29 09:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 09:43:32,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:43:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2026-07-29 09:43:32,Southern District,LAA #2 Flow at Fairmont Res.,202.2
2026-07-29 09:43:32,Southern District,Bouquet Reservoir Inflow,81.5
2026-07-29 09:43:32,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 09:43:32,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 09:43:32,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 09:43:33,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-29 09:43:33,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-29 09:43:33,Long Valley,Long Valley Elevation,6774.9
2026-07-29 09:43:33,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-29 09:43:33,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-29 09:43:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-29 09:43:33,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-29 09:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2026-07-29 09:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-29 09:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:43:33,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-07-29 09:43:33,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-29 09:43:33,Southern District,Bouquet Reservoir Elevation,2981.8
2026-07-29 09:58:32,Mono Basin,Lee Vining Intake Above Flow,38.6
2026-07-29 09:58:32,Mono Basin,Lee Vining Intake Below Flow,29.9
2026-07-29 09:58:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-29 09:58:32,Mono Basin,L.V. Conduit Below Intake Flow,9.6
2026-07-29 09:58:32,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-29 09:58:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2026-07-29 09:58:32,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2026-07-29 09:58:32,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-29 09:58:32,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2026-07-29 09:58:32,Mono Basin,Grant Lk. Outflow,42.1
2026-07-29 09:58:32,Mono Basin,Rush Ck. at Damsite Flow,60.6
2026-07-29 09:58:32,Mono Basin,Flow to West Portal,0.0
2026-07-29 09:58:32,Long Valley,East Portal Flow,12.0
2026-07-29 09:58:32,Long Valley,OR Below EP Flow,57.0
2026-07-29 09:58:32,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-29 09:58:32,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-07-29 09:58:32,Long Valley,Long Valley Current Outflow,48.4
2026-07-29 09:58:32,Long Valley,Rock Ck. Div. Flow,0.6
2026-07-29 09:58:32,Long Valley,Upper Gorge Total Release,46.5
2026-07-29 09:58:32,Long Valley,Release at Middle Gorge,0.0
2026-07-29 09:58:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2026-07-29 09:58:32,Northern Owens Valley,Pleasant Valley Outflow,435.3
2026-07-29 09:58:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-29 09:58:32,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2026-07-29 09:58:32,Northern Owens Valley,O.R. Below Big Pine,471.1
2026-07-29 09:58:32,Northern Owens Valley,Fish Springs At RR Flow,27.0
2026-07-29 09:58:32,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:58:32,Northern Owens Valley,Bishop Creek Through Plant 6,120.0
2026-07-29 09:58:32,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-29 09:58:32,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-07-29 09:58:32,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2026-07-29 09:58:32,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-29 09:58:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-29 09:58:32,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2026-07-29 09:58:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:58:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:58:32,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-29 09:58:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-29 09:58:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-29 09:58:32,Southern Owens Valley,Lone Pine Creek Flow,21.0
2026-07-29 09:58:32,Lower Owens River Project,LORP Intake Flow,82.0
2026-07-29 09:58:32,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-29 09:58:32,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-29 09:58:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-29 09:58:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-29 09:58:32,Southern District,Haiwee LAA #2 Current Flow,193.9
2026-07-29 09:58:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-29 09:58:32,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2026-07-29 09:58:32,Southern District,LAA #2 Flow at Fairmont Res.,201.8
2026-07-29 09:58:32,Southern District,Bouquet Reservoir Inflow,86.7
2026-07-29 09:58:32,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-29 09:58:32,Southern District,LAA #1 at Soledad Flow,277.7
2026-07-29 09:58:32,Southern District,LAA #2 at Soledad Flow,254.2
2026-07-29 09:58:33,Mono Basin,Mono Lk. Elevation,6382.5
