date,district,source,value
2024-09-18 11:02:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 11:17:53,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-09-18 11:17:53,Mono Basin,Lee Vining Intake Below Flow,56.6
2024-09-18 11:17:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 11:17:53,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2024-09-18 11:17:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 11:17:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 11:17:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 11:17:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 11:17:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 11:17:53,Mono Basin,Grant Lk. Outflow,31.2
2024-09-18 11:17:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 11:17:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 11:17:53,Long Valley,East Portal Flow,12.0
2024-09-18 11:17:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 11:17:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 11:17:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 11:17:53,Long Valley,Long Valley Current Outflow,127.8
2024-09-18 11:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 11:17:53,Long Valley,Upper Gorge Total Release,56.5
2024-09-18 11:17:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 11:17:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2024-09-18 11:17:53,Northern Owens Valley,Pleasant Valley Outflow,597.7
2024-09-18 11:17:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 11:17:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 11:17:53,Northern Owens Valley,O.R. Below Big Pine,588.1
2024-09-18 11:17:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 11:17:53,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:17:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2024-09-18 11:17:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-18 11:17:53,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:17:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 11:17:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 11:17:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 11:17:53,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-18 11:17:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:17:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:17:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 11:17:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2024-09-18 11:17:53,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-09-18 11:17:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 11:17:53,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-18 11:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 11:17:53,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-18 11:17:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 11:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 11:17:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:17:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:17:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2024-09-18 11:17:53,Southern District,LAA #2 Flow at Fairmont Res.,208.1
2024-09-18 11:17:53,Southern District,Bouquet Reservoir Inflow,163.0
2024-09-18 11:17:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 11:17:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 11:17:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 11:17:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 11:17:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 11:17:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 11:17:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-18 11:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 11:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 11:17:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 11:17:54,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-18 11:17:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 11:17:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-09-18 11:17:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 11:17:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:17:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:17:54,Southern District,Fairmont Reservoir Elevation,3023.1
2024-09-18 11:17:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 11:32:53,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-09-18 11:32:53,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-18 11:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 11:32:53,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-18 11:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 11:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 11:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 11:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 11:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 11:32:53,Mono Basin,Grant Lk. Outflow,31.1
2024-09-18 11:32:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 11:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 11:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 11:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 11:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 11:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 11:32:53,Long Valley,Long Valley Current Outflow,124.7
2024-09-18 11:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 11:32:53,Long Valley,Upper Gorge Total Release,56.6
2024-09-18 11:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 11:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2024-09-18 11:32:53,Northern Owens Valley,Pleasant Valley Outflow,597.5
2024-09-18 11:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 11:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 11:32:53,Northern Owens Valley,O.R. Below Big Pine,587.7
2024-09-18 11:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 11:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2024-09-18 11:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-18 11:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 11:32:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 11:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 11:32:53,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-18 11:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 11:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2024-09-18 11:32:53,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-09-18 11:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 11:32:53,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-18 11:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 11:32:53,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-09-18 11:32:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 11:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 11:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2024-09-18 11:32:53,Southern District,LAA #2 Flow at Fairmont Res.,207.8
2024-09-18 11:32:53,Southern District,Bouquet Reservoir Inflow,163.3
2024-09-18 11:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 11:32:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 11:32:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 11:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 11:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 11:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 11:32:54,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-18 11:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 11:32:54,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-18 11:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 11:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2024-09-18 11:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 11:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:32:54,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-18 11:32:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 11:47:53,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-09-18 11:47:53,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-18 11:47:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 11:47:53,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2024-09-18 11:47:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 11:47:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 11:47:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 11:47:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 11:47:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 11:47:53,Mono Basin,Grant Lk. Outflow,31.1
2024-09-18 11:47:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 11:47:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 11:47:53,Long Valley,East Portal Flow,12.0
2024-09-18 11:47:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 11:47:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 11:47:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 11:47:53,Long Valley,Long Valley Current Outflow,124.7
2024-09-18 11:47:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 11:47:53,Long Valley,Upper Gorge Total Release,56.6
2024-09-18 11:47:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 11:47:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2024-09-18 11:47:53,Northern Owens Valley,Pleasant Valley Outflow,597.5
2024-09-18 11:47:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-09-18 11:47:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 11:47:53,Northern Owens Valley,O.R. Below Big Pine,588.3
2024-09-18 11:47:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 11:47:53,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:47:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2024-09-18 11:47:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-18 11:47:53,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 11:47:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 11:47:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 11:47:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 11:47:53,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-18 11:47:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:47:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:47:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 11:47:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2024-09-18 11:47:53,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2024-09-18 11:47:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 11:47:53,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-18 11:47:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 11:47:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 11:47:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 11:47:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 11:47:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 11:47:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 11:47:53,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2024-09-18 11:47:53,Southern District,LAA #2 Flow at Fairmont Res.,208.5
2024-09-18 11:47:53,Southern District,Bouquet Reservoir Inflow,154.8
2024-09-18 11:47:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 11:47:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 11:47:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 11:47:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 11:47:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 11:47:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 11:47:54,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-18 11:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 11:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 11:47:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 11:47:54,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-18 11:47:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 11:47:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2024-09-18 11:47:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 11:47:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:47:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 11:47:54,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-18 11:47:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 12:02:53,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-09-18 12:02:53,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-18 12:02:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 12:02:53,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-18 12:02:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 12:02:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 12:02:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 12:02:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 12:02:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 12:02:53,Mono Basin,Grant Lk. Outflow,31.1
2024-09-18 12:02:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 12:02:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 12:02:53,Long Valley,East Portal Flow,12.0
2024-09-18 12:02:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 12:02:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 12:02:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-09-18 12:02:53,Long Valley,Long Valley Current Outflow,126.4
2024-09-18 12:02:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 12:02:53,Long Valley,Upper Gorge Total Release,56.4
2024-09-18 12:02:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 12:02:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2024-09-18 12:02:53,Northern Owens Valley,Pleasant Valley Outflow,596.6
2024-09-18 12:02:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-09-18 12:02:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 12:02:53,Northern Owens Valley,O.R. Below Big Pine,587.4
2024-09-18 12:02:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 12:02:53,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 12:02:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2024-09-18 12:02:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-18 12:02:53,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 12:02:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 12:02:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 12:02:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 12:02:53,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2024-09-18 12:02:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 12:02:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 12:02:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 12:02:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.6
2024-09-18 12:02:53,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2024-09-18 12:02:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 12:02:53,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-18 12:02:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 12:02:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 12:02:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 12:02:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 12:02:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 12:02:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 12:02:53,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-09-18 12:02:53,Southern District,LAA #2 Flow at Fairmont Res.,208.4
2024-09-18 12:02:53,Southern District,Bouquet Reservoir Inflow,161.6
2024-09-18 12:02:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 12:02:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 12:02:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 12:02:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 12:02:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 12:02:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 12:02:54,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-18 12:02:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 12:02:54,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-09-18 12:02:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 12:02:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2024-09-18 12:02:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 12:02:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 12:02:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 12:02:54,Southern District,Fairmont Reservoir Elevation,3022.9
2024-09-18 12:02:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 12:17:53,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-09-18 12:17:53,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-18 12:17:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 12:17:53,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-18 12:17:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 12:17:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 12:17:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 12:17:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 12:17:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-18 12:17:53,Mono Basin,Grant Lk. Outflow,31.1
2024-09-18 12:17:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 12:17:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 12:17:53,Long Valley,East Portal Flow,12.0
2024-09-18 12:17:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 12:17:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 12:17:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 12:17:53,Long Valley,Long Valley Current Outflow,126.4
2024-09-18 12:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 12:17:53,Long Valley,Upper Gorge Total Release,56.3
2024-09-18 12:17:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 12:17:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2024-09-18 12:17:53,Northern Owens Valley,Pleasant Valley Outflow,596.9
2024-09-18 12:17:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-09-18 12:17:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-09-18 12:17:53,Northern Owens Valley,O.R. Below Big Pine,587.8
2024-09-18 12:17:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 12:17:53,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 12:17:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2024-09-18 12:17:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-18 12:17:53,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-18 12:17:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-18 12:17:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 12:17:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 12:17:53,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2024-09-18 12:17:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 12:17:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 12:17:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 12:17:53,Southern Owens Valley,Lubkin Spillgate Outflow,62.4
2024-09-18 12:17:53,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2024-09-18 12:17:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 12:17:53,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-18 12:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-18 12:17:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 12:17:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 12:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 12:17:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 12:17:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 12:17:53,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-09-18 12:17:53,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2024-09-18 12:17:53,Southern District,Bouquet Reservoir Inflow,162.2
2024-09-18 12:17:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 12:17:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 12:17:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 12:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 12:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 12:17:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 12:17:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 12:17:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 12:17:54,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-18 12:17:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 12:17:54,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-09-18 12:17:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 12:17:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2024-09-18 12:17:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 12:17:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 12:17:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 12:17:54,Southern District,Fairmont Reservoir Elevation,3022.9
2024-09-18 12:17:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 12:32:53,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-09-18 12:32:53,Mono Basin,Lee Vining Intake Below Flow,33.5
2024-09-18 12:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 12:32:53,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-18 12:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 12:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 12:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 12:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 12:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-18 12:32:53,Mono Basin,Grant Lk. Outflow,31.1
2024-09-18 12:32:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 12:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 12:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 12:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 12:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
