date,district,source,value
2026-09-06 09:28:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 09:28:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 09:28:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:28:50,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 09:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2026-09-06 09:28:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 09:28:50,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-09-06 09:28:50,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 09:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 09:28:50,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-06 09:28:50,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 09:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 09:28:50,Southern District,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:28:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:28:50,Southern District,Fairmont Reservoir Elevation,3020.8
2026-09-06 09:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,262.8
2026-09-06 09:28:50,Southern District,LAA #2 Flow at Fairmont Res.,170.5
2026-09-06 09:28:50,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 09:28:50,Southern District,Bouquet Reservoir Inflow,34.4
2026-09-06 09:28:50,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 09:28:50,Southern District,LAA #1 at Soledad Flow,124.6
2026-09-06 09:28:50,Southern District,LAA #2 at Soledad Flow,239.8
2026-09-06 09:43:51,Mono Basin,Lee Vining Intake Above Flow,22.2
2026-09-06 09:43:51,Mono Basin,Lee Vining Intake Below Flow,22.3
2026-09-06 09:43:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 09:43:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 09:43:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 09:43:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 09:43:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 09:43:51,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 09:43:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-06 09:43:51,Mono Basin,Grant Lk. Outflow,39.1
2026-09-06 09:43:51,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 09:43:51,Mono Basin,Flow to West Portal,0.0
2026-09-06 09:43:51,Long Valley,East Portal Flow,12.0
2026-09-06 09:43:51,Long Valley,OR Below EP Flow,57.0
2026-09-06 09:43:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 09:43:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-06 09:43:51,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 09:43:51,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 09:43:51,Long Valley,Upper Gorge Total Release,35.0
2026-09-06 09:43:51,Long Valley,Release at Middle Gorge,0.0
2026-09-06 09:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 09:43:51,Northern Owens Valley,Pleasant Valley Outflow,500.9
2026-09-06 09:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-06 09:43:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 09:43:51,Northern Owens Valley,O.R. Below Big Pine,488.4
2026-09-06 09:43:51,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 09:43:51,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2026-09-06 09:43:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 09:43:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 09:43:51,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2026-09-06 09:43:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 09:43:51,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 09:43:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 09:43:51,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-06 09:43:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:43:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:43:51,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 09:43:51,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2026-09-06 09:43:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 09:43:51,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-09-06 09:43:51,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 09:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 09:43:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-06 09:43:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 09:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 09:43:51,Southern District,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:43:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:43:51,Southern District,LAA #1 Flow at Fairmont Reservoir,268.5
2026-09-06 09:43:51,Southern District,LAA #2 Flow at Fairmont Res.,170.5
2026-09-06 09:43:51,Southern District,Bouquet Reservoir Inflow,39.1
2026-09-06 09:43:51,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 09:43:51,Southern District,LAA #1 at Soledad Flow,124.6
2026-09-06 09:43:51,Southern District,LAA #2 at Soledad Flow,239.8
2026-09-06 09:43:52,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 09:43:52,Mono Basin,Grant Lk. Elevation,7128.9
2026-09-06 09:43:52,Long Valley,Long Valley Elevation,6769.3
2026-09-06 09:43:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-09-06 09:43:52,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 09:43:52,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2026-09-06 09:43:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 09:43:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 09:43:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 09:43:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:43:52,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:43:52,Southern District,Fairmont Reservoir Elevation,3020.8
2026-09-06 09:43:52,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 09:58:49,Mono Basin,Lee Vining Intake Above Flow,22.2
2026-09-06 09:58:49,Mono Basin,Lee Vining Intake Below Flow,22.3
2026-09-06 09:58:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 09:58:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 09:58:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 09:58:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 09:58:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 09:58:49,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 09:58:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-06 09:58:49,Mono Basin,Grant Lk. Outflow,39.1
2026-09-06 09:58:49,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 09:58:49,Mono Basin,Flow to West Portal,0.0
2026-09-06 09:58:49,Long Valley,East Portal Flow,12.0
2026-09-06 09:58:49,Long Valley,OR Below EP Flow,57.0
2026-09-06 09:58:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 09:58:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-06 09:58:49,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 09:58:49,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 09:58:49,Long Valley,Upper Gorge Total Release,37.3
2026-09-06 09:58:49,Long Valley,Release at Middle Gorge,0.0
2026-09-06 09:58:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 09:58:49,Northern Owens Valley,Pleasant Valley Outflow,500.2
2026-09-06 09:58:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-06 09:58:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 09:58:49,Northern Owens Valley,O.R. Below Big Pine,489.9
2026-09-06 09:58:49,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 09:58:49,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2026-09-06 09:58:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 09:58:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 09:58:49,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2026-09-06 09:58:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 09:58:49,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 09:58:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 09:58:49,Southern Owens Valley,LAA at Cottonwood Flow,452.0
2026-09-06 09:58:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:58:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:58:49,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 09:58:49,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2026-09-06 09:58:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 09:58:49,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-09-06 09:58:49,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 09:58:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 09:58:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-06 09:58:49,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-09-06 09:58:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-06 09:58:49,Southern District,Haiwee LAA #2 Current Flow,148.8
2026-09-06 09:58:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 09:58:49,Southern District,LAA #1 Flow at Fairmont Reservoir,270.5
2026-09-06 09:58:49,Southern District,LAA #2 Flow at Fairmont Res.,170.5
2026-09-06 09:58:49,Southern District,Bouquet Reservoir Inflow,38.7
2026-09-06 09:58:49,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 09:58:49,Southern District,LAA #1 at Soledad Flow,124.6
2026-09-06 09:58:49,Southern District,LAA #2 at Soledad Flow,239.8
2026-09-06 09:58:50,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 09:58:50,Mono Basin,Grant Lk. Elevation,7128.9
2026-09-06 09:58:50,Long Valley,Long Valley Elevation,6769.3
2026-09-06 09:58:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-09-06 09:58:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2026-09-06 09:58:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2026-09-06 09:58:50,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 09:58:50,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2026-09-06 09:58:50,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 09:58:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 09:58:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 09:58:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:58:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 09:58:50,Southern District,Fairmont Reservoir Elevation,3020.8
2026-09-06 09:58:50,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 10:13:51,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-06 10:13:51,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-06 10:13:51,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 10:13:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 10:13:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 10:13:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 10:13:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 10:13:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 10:13:51,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 10:13:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-06 10:13:51,Mono Basin,Grant Lk. Elevation,7128.9
2026-09-06 10:13:51,Mono Basin,Grant Lk. Outflow,39.1
2026-09-06 10:13:51,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 10:13:51,Mono Basin,Flow to West Portal,0.0
2026-09-06 10:13:51,Long Valley,East Portal Flow,12.0
2026-09-06 10:13:51,Long Valley,OR Below EP Flow,57.0
2026-09-06 10:13:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 10:13:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-06 10:13:51,Long Valley,Long Valley Elevation,6769.3
2026-09-06 10:13:51,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 10:13:51,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 10:13:51,Long Valley,Upper Gorge Total Release,35.4
2026-09-06 10:13:51,Long Valley,Release at Middle Gorge,0.0
2026-09-06 10:13:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 10:13:51,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-09-06 10:13:51,Northern Owens Valley,Pleasant Valley Outflow,500.1
2026-09-06 10:13:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-06 10:13:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 10:13:51,Northern Owens Valley,O.R. Below Big Pine,489.0
2026-09-06 10:13:51,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 10:13:51,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:13:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 10:13:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 10:13:51,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:13:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 10:13:51,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 10:13:51,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 10:13:51,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2026-09-06 10:13:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 10:13:51,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2026-09-06 10:13:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 10:13:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 10:13:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 10:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 10:13:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:13:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:13:51,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 10:13:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2026-09-06 10:13:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 10:13:51,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-09-06 10:13:51,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 10:13:51,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 10:13:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-06 10:13:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 10:13:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 10:13:51,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:13:51,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 10:13:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:13:51,Southern District,Fairmont Reservoir Elevation,3020.9
2026-09-06 10:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,269.4
2026-09-06 10:13:51,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 10:13:51,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 10:13:51,Southern District,Bouquet Reservoir Inflow,39.1
2026-09-06 10:13:51,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 10:13:51,Southern District,LAA #1 at Soledad Flow,124.6
2026-09-06 10:13:51,Southern District,LAA #2 at Soledad Flow,239.8
2026-09-06 10:28:49,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-06 10:28:49,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-06 10:28:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 10:28:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 10:28:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 10:28:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 10:28:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 10:28:49,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 10:28:49,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 10:28:49,Mono Basin,Grant Lk. Outflow,39.2
2026-09-06 10:28:49,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 10:28:49,Mono Basin,Flow to West Portal,0.0
2026-09-06 10:28:49,Long Valley,East Portal Flow,12.0
2026-09-06 10:28:49,Long Valley,OR Below EP Flow,57.0
2026-09-06 10:28:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 10:28:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-06 10:28:49,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 10:28:49,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 10:28:49,Long Valley,Upper Gorge Total Release,34.9
2026-09-06 10:28:49,Long Valley,Release at Middle Gorge,0.0
2026-09-06 10:28:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 10:28:49,Northern Owens Valley,Pleasant Valley Outflow,499.3
2026-09-06 10:28:49,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-06 10:28:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 10:28:49,Northern Owens Valley,O.R. Below Big Pine,489.4
2026-09-06 10:28:49,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 10:28:49,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:28:49,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 10:28:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 10:28:49,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:28:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 10:28:49,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 10:28:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 10:28:49,Southern Owens Valley,LAA at Cottonwood Flow,451.0
2026-09-06 10:28:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:28:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:28:49,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 10:28:49,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2026-09-06 10:28:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 10:28:49,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-09-06 10:28:49,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 10:28:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 10:28:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-06 10:28:49,Lower Owens River Project,LORP Above Pumpstation,49.0
2026-09-06 10:28:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 10:28:49,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:28:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:28:49,Southern District,LAA #1 Flow at Fairmont Reservoir,273.5
2026-09-06 10:28:49,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 10:28:49,Southern District,Bouquet Reservoir Inflow,38.7
2026-09-06 10:28:49,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 10:28:49,Southern District,LAA #1 at Soledad Flow,124.6
2026-09-06 10:28:49,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 10:28:50,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 10:28:50,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-06 10:28:50,Long Valley,Long Valley Elevation,6769.3
2026-09-06 10:28:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-09-06 10:28:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2026-09-06 10:28:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2026-09-06 10:28:50,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 10:28:50,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2026-09-06 10:28:50,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 10:28:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 10:28:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 10:28:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 10:28:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 10:28:50,Southern District,Fairmont Reservoir Elevation,3020.9
2026-09-06 10:28:50,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 10:43:52,Mono Basin,Lee Vining Intake Above Flow,22.5
2026-09-06 10:43:52,Mono Basin,Lee Vining Intake Below Flow,22.5
2026-09-06 10:43:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 10:43:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 10:43:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 10:43:52,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 10:43:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 10:43:52,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 10:43:52,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 10:43:52,Mono Basin,Grant Lk. Outflow,39.2
2026-09-06 10:43:52,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 10:43:52,Mono Basin,Flow to West Portal,0.0
2026-09-06 10:43:52,Long Valley,East Portal Flow,12.0
2026-09-06 10:43:52,Long Valley,OR Below EP Flow,57.0
2026-09-06 10:43:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 10:43:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-06 10:43:52,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 10:43:52,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 10:43:52,Long Valley,Upper Gorge Total Release,34.5
2026-09-06 10:43:52,Long Valley,Release at Middle Gorge,0.0
2026-09-06 10:43:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 10:43:52,Northern Owens Valley,Pleasant Valley Outflow,499.5
2026-09-06 10:43:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-09-06 10:43:52,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 10:43:52,Northern Owens Valley,O.R. Below Big Pine,490.5
2026-09-06 10:43:52,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 10:43:52,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:43:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 10:43:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 10:43:52,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 10:43:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 10:43:52,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 10:43:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 10:43:52,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-06 10:43:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:43:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:43:52,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 10:43:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2026-09-06 10:43:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 10:43:52,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-06 10:43:52,Lower Owens River Project,LORP Intake Flow,88.0
2026-09-06 10:43:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 10:43:52,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-09-06 10:43:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 10:43:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 10:43:52,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 10:43:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 10:43:52,Southern District,LAA #1 Flow at Fairmont Reservoir,273.7
2026-09-06 10:43:52,Southern District,LAA #2 Flow at Fairmont Res.,170.5
2026-09-06 10:43:52,Southern District,Bouquet Reservoir Inflow,40.1
2026-09-06 10:43:52,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 10:43:52,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 10:43:52,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 10:43:53,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 10:43:53,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-06 10:43:53,Long Valley,Long Valley Elevation,6769.3
2026-09-06 10:43:53,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2026-09-06 10:43:53,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 10:43:53,Southern Owens Valley,LAA at Alabama Water Temp,63.9
