date,district,source,value
2024-04-29 08:34:05,Long Valley,Upper Gorge Total Release,76.8
2024-04-29 08:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 08:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-29 08:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-29 08:34:05,Northern Owens Valley,Pleasant Valley Outflow,422.8
2024-04-29 08:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 08:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 08:34:05,Northern Owens Valley,O.R. Below Big Pine,398.3
2024-04-29 08:34:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 08:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 08:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 08:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 08:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 08:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 08:34:05,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-04-29 08:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 08:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-04-29 08:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-29 08:34:05,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-29 08:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 08:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-04-29 08:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 08:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 08:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2024-04-29 08:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 08:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 08:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-29 08:34:05,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-04-29 08:34:05,Southern Owens Valley,Lone Pine Creek Flow,14.1
2024-04-29 08:34:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 08:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-29 08:34:05,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-04-29 08:34:05,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-29 08:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-04-29 08:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 08:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 08:34:05,Southern District,Haiwee LAA #1 Current Flow,186.2
2024-04-29 08:34:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 08:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2024-04-29 08:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 08:34:05,Southern District,Bouquet Reservoir Elevation,2962.9
2024-04-29 08:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 08:34:05,Southern District,Bouquet Reservoir Outflow,297.6
2024-04-29 08:34:05,Southern District,LAA #1 at Soledad Flow,235.2
2024-04-29 08:34:05,Southern District,LAA #2 at Soledad Flow,212.9
2024-04-29 08:49:06,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 08:49:06,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 08:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 08:49:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 08:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 08:49:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 08:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 08:49:06,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 08:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-29 08:49:06,Mono Basin,Grant Lk. Outflow,42.5
2024-04-29 08:49:06,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 08:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-29 08:49:06,Long Valley,East Portal Flow,14.0
2024-04-29 08:49:06,Long Valley,OR Below EP Flow,82.0
2024-04-29 08:49:06,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-29 08:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 08:49:06,Long Valley,Long Valley Current Outflow,69.8
2024-04-29 08:49:06,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-29 08:49:06,Long Valley,Upper Gorge Total Release,76.7
2024-04-29 08:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-29 08:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-29 08:49:06,Northern Owens Valley,Pleasant Valley Outflow,421.2
2024-04-29 08:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 08:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 08:49:06,Northern Owens Valley,O.R. Below Big Pine,398.0
2024-04-29 08:49:06,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 08:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 08:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 08:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 08:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 08:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 08:49:06,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-04-29 08:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-29 08:49:06,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-29 08:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2024-04-29 08:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 08:49:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 08:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-29 08:49:06,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2024-04-29 08:49:06,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-29 08:49:06,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 08:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-29 08:49:06,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-29 08:49:06,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-29 08:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 08:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 08:49:06,Southern District,Haiwee LAA #1 Current Flow,186.2
2024-04-29 08:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-29 08:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 08:49:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 08:49:06,Southern District,Bouquet Reservoir Outflow,295.2
2024-04-29 08:49:06,Southern District,LAA #1 at Soledad Flow,235.2
2024-04-29 08:49:06,Southern District,LAA #2 at Soledad Flow,212.9
2024-04-29 08:49:07,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 08:49:07,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 08:49:07,Long Valley,Long Valley Elevation,6780.8
2024-04-29 08:49:07,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-29 08:49:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 08:49:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 08:49:07,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 08:49:07,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-04-29 08:49:07,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 08:49:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-04-29 08:49:07,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 08:49:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 08:49:07,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 08:49:07,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 08:49:07,Southern District,Bouquet Reservoir Elevation,2962.9
2024-04-29 09:04:05,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 09:04:05,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 09:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 09:04:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 09:04:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 09:04:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 09:04:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 09:04:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 09:04:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 09:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 09:04:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 09:04:05,Mono Basin,Grant Lk. Outflow,42.6
2024-04-29 09:04:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 09:04:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 09:04:05,Long Valley,East Portal Flow,14.0
2024-04-29 09:04:05,Long Valley,OR Below EP Flow,82.0
2024-04-29 09:04:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-29 09:04:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 09:04:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 09:04:05,Long Valley,Long Valley Current Outflow,69.8
2024-04-29 09:04:05,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-29 09:04:05,Long Valley,Upper Gorge Total Release,76.7
2024-04-29 09:04:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 09:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-29 09:04:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-29 09:04:05,Northern Owens Valley,Pleasant Valley Outflow,421.1
2024-04-29 09:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 09:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 09:04:05,Northern Owens Valley,O.R. Below Big Pine,398.6
2024-04-29 09:04:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 09:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 09:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 09:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 09:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 09:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 09:04:05,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-04-29 09:04:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 09:04:05,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-04-29 09:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-29 09:04:05,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-29 09:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 09:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2024-04-29 09:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 09:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:04:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 09:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-29 09:04:05,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2024-04-29 09:04:05,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-29 09:04:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 09:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-29 09:04:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-29 09:04:05,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-29 09:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 09:04:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:04:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:04:05,Southern District,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:04:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 09:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-29 09:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 09:04:05,Southern District,Bouquet Reservoir Elevation,2962.8
2024-04-29 09:04:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 09:04:05,Southern District,Bouquet Reservoir Outflow,300.3
2024-04-29 09:04:05,Southern District,LAA #1 at Soledad Flow,235.2
2024-04-29 09:04:05,Southern District,LAA #2 at Soledad Flow,212.9
2024-04-29 09:19:05,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 09:19:05,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 09:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 09:19:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 09:19:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 09:19:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 09:19:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 09:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 09:19:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 09:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 09:19:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 09:19:05,Mono Basin,Grant Lk. Outflow,42.6
2024-04-29 09:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 09:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 09:19:05,Long Valley,East Portal Flow,14.0
2024-04-29 09:19:05,Long Valley,OR Below EP Flow,82.0
2024-04-29 09:19:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-29 09:19:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 09:19:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 09:19:05,Long Valley,Long Valley Current Outflow,69.1
2024-04-29 09:19:05,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-29 09:19:05,Long Valley,Upper Gorge Total Release,76.7
2024-04-29 09:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 09:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-29 09:19:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-29 09:19:05,Northern Owens Valley,Pleasant Valley Outflow,421.1
2024-04-29 09:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 09:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 09:19:05,Northern Owens Valley,O.R. Below Big Pine,398.3
2024-04-29 09:19:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 09:19:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 09:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 09:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 09:19:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 09:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 09:19:05,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-04-29 09:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 09:19:05,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-04-29 09:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-29 09:19:05,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-29 09:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 09:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2024-04-29 09:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 09:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:19:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 09:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-29 09:19:05,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2024-04-29 09:19:05,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-29 09:19:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 09:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-29 09:19:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-29 09:19:05,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-29 09:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 09:19:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:19:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:19:05,Southern District,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:19:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 09:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2024-04-29 09:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 09:19:05,Southern District,Bouquet Reservoir Elevation,2962.8
2024-04-29 09:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 09:19:05,Southern District,Bouquet Reservoir Outflow,300.2
2024-04-29 09:19:05,Southern District,LAA #1 at Soledad Flow,235.2
2024-04-29 09:19:05,Southern District,LAA #2 at Soledad Flow,212.9
2024-04-29 09:34:04,Southern Owens Valley,LAA at Alabama Flow,451.0
2024-04-29 09:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-29 09:34:04,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-29 09:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.7
2024-04-29 09:34:05,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 09:34:05,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 09:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 09:34:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 09:34:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 09:34:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 09:34:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 09:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 09:34:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 09:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 09:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 09:34:05,Mono Basin,Grant Lk. Outflow,42.6
2024-04-29 09:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 09:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 09:34:05,Long Valley,East Portal Flow,14.0
2024-04-29 09:34:05,Long Valley,OR Below EP Flow,82.0
2024-04-29 09:34:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-29 09:34:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 09:34:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 09:34:05,Long Valley,Long Valley Current Outflow,69.1
2024-04-29 09:34:05,Long Valley,Rock Ck. Div. Flow,5.2
2024-04-29 09:34:05,Long Valley,Upper Gorge Total Release,76.3
2024-04-29 09:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 09:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-29 09:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-04-29 09:34:05,Northern Owens Valley,Pleasant Valley Outflow,419.5
2024-04-29 09:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 09:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 09:34:05,Northern Owens Valley,O.R. Below Big Pine,398.3
2024-04-29 09:34:05,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 09:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 09:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 09:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 09:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 09:34:05,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2024-04-29 09:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 09:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2024-04-29 09:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 09:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 09:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-04-29 09:34:05,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2024-04-29 09:34:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 09:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-29 09:34:05,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-29 09:34:05,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-29 09:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-29 09:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 09:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-04-29 09:34:05,Southern District,Haiwee LAA #1 Current Flow,186.2
2024-04-29 09:34:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 09:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-29 09:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 09:34:05,Southern District,Bouquet Reservoir Elevation,2962.8
2024-04-29 09:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 09:34:05,Southern District,Bouquet Reservoir Outflow,294.9
2024-04-29 09:34:05,Southern District,LAA #1 at Soledad Flow,235.2
2024-04-29 09:34:05,Southern District,LAA #2 at Soledad Flow,212.9
2024-04-29 09:49:06,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 09:49:06,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 09:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 09:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 09:49:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 09:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 09:49:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 09:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 09:49:06,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 09:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 09:49:06,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 09:49:06,Mono Basin,Grant Lk. Outflow,42.6
2024-04-29 09:49:06,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 09:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-29 09:49:06,Long Valley,East Portal Flow,14.0
2024-04-29 09:49:06,Long Valley,OR Below EP Flow,82.0
2024-04-29 09:49:06,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-29 09:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 09:49:06,Long Valley,Long Valley Elevation,6780.8
2024-04-29 09:49:06,Long Valley,Long Valley Current Outflow,76.1
2024-04-29 09:49:06,Long Valley,Rock Ck. Div. Flow,5.1
2024-04-29 09:49:06,Long Valley,Upper Gorge Total Release,76.3
2024-04-29 09:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-29 09:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-29 09:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-04-29 09:49:06,Northern Owens Valley,Pleasant Valley Outflow,419.5
2024-04-29 09:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 09:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 09:49:06,Northern Owens Valley,O.R. Below Big Pine,399.7
2024-04-29 09:49:06,Northern Owens Valley,Fish Springs At RR Flow,37.8
2024-04-29 09:49:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 09:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,105.2
2024-04-29 09:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.9
2024-04-29 09:49:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-04-29 09:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 09:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 09:49:06,Southern Owens Valley,LAA at Alabama Flow,451.0
