date,district,source,value
2024-04-24 08:34:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 08:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2024-04-24 08:34:40,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-04-24 08:34:40,Southern Owens Valley,Lone Pine Creek Flow,18.0
2024-04-24 08:34:40,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 08:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-04-24 08:34:40,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2024-04-24 08:34:40,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-24 08:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 08:34:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 08:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 08:34:40,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 08:34:40,Southern District,Fairmont Reservoir Elevation,3024.0
2024-04-24 08:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,176.6
2024-04-24 08:34:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 08:34:40,Southern District,Bouquet Reservoir Elevation,2968.0
2024-04-24 08:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 08:34:40,Southern District,Bouquet Reservoir Outflow,225.8
2024-04-24 08:34:40,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-24 08:34:40,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-24 08:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,379.3
2024-04-24 08:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,379.3
2024-04-24 08:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-04-24 08:49:39,Southern Owens Valley,LAA at Alabama Flow,304.0
2024-04-24 08:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-04-24 08:49:39,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2024-04-24 08:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.4
2024-04-24 08:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 08:49:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 08:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2024-04-24 08:49:39,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-04-24 08:49:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 08:49:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 08:49:39,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 08:49:40,Mono Basin,Lee Vining Intake Above Flow,103.8
2024-04-24 08:49:40,Mono Basin,Lee Vining Intake Below Flow,80.7
2024-04-24 08:49:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 08:49:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 08:49:40,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-04-24 08:49:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-24 08:49:40,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 08:49:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-24 08:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 08:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 08:49:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 08:49:40,Mono Basin,Grant Lk. Outflow,42.8
2024-04-24 08:49:40,Mono Basin,Rush Ck. at Damsite Flow,108.5
2024-04-24 08:49:40,Mono Basin,Flow to West Portal,0.0
2024-04-24 08:49:40,Long Valley,East Portal Flow,14.0
2024-04-24 08:49:40,Long Valley,OR Below EP Flow,81.0
2024-04-24 08:49:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-04-24 08:49:40,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-04-24 08:49:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 08:49:40,Long Valley,Long Valley Current Outflow,45.4
2024-04-24 08:49:40,Long Valley,Rock Ck. Div. Flow,7.0
2024-04-24 08:49:40,Long Valley,Upper Gorge Total Release,75.4
2024-04-24 08:49:40,Long Valley,Release at Middle Gorge,0.0
2024-04-24 08:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2024-04-24 08:49:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-24 08:49:40,Northern Owens Valley,Pleasant Valley Outflow,172.7
2024-04-24 08:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-24 08:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-04-24 08:49:40,Northern Owens Valley,O.R. Below Big Pine,264.6
2024-04-24 08:49:40,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 08:49:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 08:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2024-04-24 08:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,80.5
2024-04-24 08:49:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 08:49:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-04-24 08:49:40,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-04-24 08:49:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-04-24 08:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-04-24 08:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 08:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 08:49:40,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-04-24 08:49:40,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-04-24 08:49:40,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2024-04-24 08:49:40,Lower Owens River Project,LORP Above Pumpstation,113.0
2024-04-24 08:49:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 08:49:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 08:49:40,Southern District,Fairmont Reservoir Elevation,3024.1
2024-04-24 08:49:40,Southern District,LAA #1 Flow at Fairmont Reservoir,176.6
2024-04-24 08:49:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 08:49:40,Southern District,Bouquet Reservoir Elevation,2968.0
2024-04-24 08:49:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 08:49:40,Southern District,Bouquet Reservoir Outflow,225.5
2024-04-24 08:49:40,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-24 08:49:40,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-24 09:04:39,Mono Basin,Lee Vining Intake Above Flow,103.8
2024-04-24 09:04:39,Mono Basin,Lee Vining Intake Below Flow,80.7
2024-04-24 09:04:39,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 09:04:39,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-04-24 09:04:39,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-24 09:04:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 09:04:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-24 09:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 09:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 09:04:39,Mono Basin,Grant Lk. Outflow,43.1
2024-04-24 09:04:39,Mono Basin,Rush Ck. at Damsite Flow,108.5
2024-04-24 09:04:39,Mono Basin,Flow to West Portal,0.0
2024-04-24 09:04:39,Long Valley,East Portal Flow,14.0
2024-04-24 09:04:39,Long Valley,OR Below EP Flow,81.0
2024-04-24 09:04:39,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-04-24 09:04:39,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-04-24 09:04:39,Long Valley,Long Valley Current Outflow,45.4
2024-04-24 09:04:39,Long Valley,Rock Ck. Div. Flow,7.0
2024-04-24 09:04:39,Long Valley,Upper Gorge Total Release,76.1
2024-04-24 09:04:39,Long Valley,Release at Middle Gorge,0.0
2024-04-24 09:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-04-24 09:04:39,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-24 09:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-24 09:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-04-24 09:04:39,Northern Owens Valley,O.R. Below Big Pine,264.7
2024-04-24 09:04:39,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 09:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,379.3
2024-04-24 09:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2024-04-24 09:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.5
2024-04-24 09:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,379.3
2024-04-24 09:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-04-24 09:04:39,Southern Owens Valley,LAA at Alabama Flow,304.0
2024-04-24 09:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-04-24 09:04:39,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2024-04-24 09:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:04:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 09:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2024-04-24 09:04:39,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-04-24 09:04:39,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-04-24 09:04:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 09:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-04-24 09:04:39,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2024-04-24 09:04:39,Lower Owens River Project,LORP Above Pumpstation,113.0
2024-04-24 09:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-04-24 09:04:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:04:39,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.5
2024-04-24 09:04:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 09:04:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 09:04:39,Southern District,Bouquet Reservoir Outflow,225.5
2024-04-24 09:04:39,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-24 09:04:39,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-24 09:04:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 09:04:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 09:04:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 09:04:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-24 09:04:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-04-24 09:04:40,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-04-24 09:04:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-04-24 09:04:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2024-04-24 09:04:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 09:04:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 09:04:40,Southern District,S. Haiwee Reservoir Elevation,3727.1
2024-04-24 09:04:40,Southern District,Fairmont Reservoir Elevation,3024.1
2024-04-24 09:04:40,Southern District,Bouquet Reservoir Elevation,2968.0
2024-04-24 09:19:40,Mono Basin,Lee Vining Intake Above Flow,103.8
2024-04-24 09:19:40,Mono Basin,Lee Vining Intake Below Flow,80.7
2024-04-24 09:19:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 09:19:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 09:19:40,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-04-24 09:19:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-24 09:19:40,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 09:19:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-24 09:19:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 09:19:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 09:19:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 09:19:40,Mono Basin,Grant Lk. Outflow,43.1
2024-04-24 09:19:40,Mono Basin,Rush Ck. at Damsite Flow,108.5
2024-04-24 09:19:40,Mono Basin,Flow to West Portal,0.0
2024-04-24 09:19:40,Long Valley,East Portal Flow,14.0
2024-04-24 09:19:40,Long Valley,OR Below EP Flow,81.0
2024-04-24 09:19:40,Long Valley,Hot Ck.at Hwy. Flow,40.0
2024-04-24 09:19:40,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-04-24 09:19:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 09:19:40,Long Valley,Long Valley Current Outflow,45.4
2024-04-24 09:19:40,Long Valley,Rock Ck. Div. Flow,7.0
2024-04-24 09:19:40,Long Valley,Upper Gorge Total Release,76.1
2024-04-24 09:19:40,Long Valley,Release at Middle Gorge,0.0
2024-04-24 09:19:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-04-24 09:19:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-24 09:19:40,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-24 09:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-24 09:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-04-24 09:19:40,Northern Owens Valley,O.R. Below Big Pine,263.9
2024-04-24 09:19:40,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 09:19:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 09:19:40,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:19:40,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2024-04-24 09:19:40,Northern Owens Valley,Bishop Creek Around Plant 6,80.1
2024-04-24 09:19:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 09:19:40,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:19:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-04-24 09:19:40,Southern Owens Valley,LAA at Alabama Flow,304.0
2024-04-24 09:19:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-04-24 09:19:40,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2024-04-24 09:19:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-04-24 09:19:40,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2024-04-24 09:19:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-04-24 09:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-04-24 09:19:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 09:19:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:19:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:19:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:19:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 09:19:40,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2024-04-24 09:19:40,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-04-24 09:19:40,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-04-24 09:19:40,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 09:19:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-04-24 09:19:40,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2024-04-24 09:19:40,Lower Owens River Project,LORP Above Pumpstation,113.0
2024-04-24 09:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-04-24 09:19:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:19:40,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:19:40,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:19:40,Southern District,Fairmont Reservoir Elevation,3024.2
2024-04-24 09:19:40,Southern District,LAA #1 Flow at Fairmont Reservoir,176.7
2024-04-24 09:19:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 09:19:40,Southern District,Bouquet Reservoir Elevation,2968.0
2024-04-24 09:19:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 09:19:40,Southern District,Bouquet Reservoir Outflow,225.5
2024-04-24 09:19:40,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-24 09:19:40,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-24 09:34:39,Mono Basin,Lee Vining Intake Above Flow,103.8
2024-04-24 09:34:39,Mono Basin,Lee Vining Intake Below Flow,80.7
2024-04-24 09:34:39,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 09:34:39,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-04-24 09:34:39,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-24 09:34:39,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 09:34:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-24 09:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 09:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 09:34:39,Mono Basin,Grant Lk. Outflow,43.1
2024-04-24 09:34:39,Mono Basin,Rush Ck. at Damsite Flow,108.5
2024-04-24 09:34:39,Mono Basin,Flow to West Portal,0.0
2024-04-24 09:34:39,Long Valley,East Portal Flow,14.0
2024-04-24 09:34:39,Long Valley,OR Below EP Flow,81.0
2024-04-24 09:34:39,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-24 09:34:39,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-04-24 09:34:39,Long Valley,Long Valley Current Outflow,45.4
2024-04-24 09:34:39,Long Valley,Rock Ck. Div. Flow,7.0
2024-04-24 09:34:39,Long Valley,Upper Gorge Total Release,76.1
2024-04-24 09:34:39,Long Valley,Release at Middle Gorge,0.0
2024-04-24 09:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-04-24 09:34:39,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-24 09:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-24 09:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-04-24 09:34:39,Northern Owens Valley,O.R. Below Big Pine,263.8
2024-04-24 09:34:39,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 09:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.5
2024-04-24 09:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.1
2024-04-24 09:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-04-24 09:34:39,Southern Owens Valley,LAA at Alabama Flow,306.0
2024-04-24 09:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2024-04-24 09:34:39,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2024-04-24 09:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 09:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2024-04-24 09:34:39,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-04-24 09:34:39,Southern Owens Valley,Lone Pine Creek Flow,17.1
2024-04-24 09:34:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 09:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-04-24 09:34:39,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2024-04-24 09:34:39,Lower Owens River Project,LORP Above Pumpstation,111.0
2024-04-24 09:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 09:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:34:39,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.8
2024-04-24 09:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 09:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-24 09:34:39,Southern District,Bouquet Reservoir Outflow,225.5
2024-04-24 09:34:39,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-24 09:34:39,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-24 09:34:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 09:34:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 09:34:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 09:34:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-24 09:34:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-04-24 09:34:40,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-04-24 09:34:40,Southern Owens Valley,LAA at Cottonwood Level,7.5
2024-04-24 09:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2024-04-24 09:34:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 09:34:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:34:40,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:34:40,Southern District,Fairmont Reservoir Elevation,3024.2
2024-04-24 09:34:40,Southern District,Bouquet Reservoir Elevation,2968.0
2024-04-24 09:49:40,Mono Basin,Lee Vining Intake Above Flow,103.8
2024-04-24 09:49:40,Mono Basin,Lee Vining Intake Below Flow,80.7
2024-04-24 09:49:40,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-24 09:49:40,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-04-24 09:49:40,Mono Basin,L.V. Conduit Below Intake Flow,21.5
2024-04-24 09:49:40,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-04-24 09:49:40,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-24 09:49:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-24 09:49:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-24 09:49:40,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-24 09:49:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-04-24 09:49:40,Mono Basin,Grant Lk. Outflow,43.1
2024-04-24 09:49:40,Mono Basin,Rush Ck. at Damsite Flow,108.5
2024-04-24 09:49:40,Mono Basin,Flow to West Portal,0.0
2024-04-24 09:49:40,Long Valley,East Portal Flow,14.0
2024-04-24 09:49:40,Long Valley,OR Below EP Flow,81.0
2024-04-24 09:49:40,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-04-24 09:49:40,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2024-04-24 09:49:40,Long Valley,Long Valley Elevation,6780.8
2024-04-24 09:49:40,Long Valley,Long Valley Current Outflow,0.1
2024-04-24 09:49:40,Long Valley,Rock Ck. Div. Flow,6.9
2024-04-24 09:49:40,Long Valley,Upper Gorge Total Release,76.1
2024-04-24 09:49:40,Long Valley,Release at Middle Gorge,0.0
2024-04-24 09:49:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-04-24 09:49:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-24 09:49:40,Northern Owens Valley,Pleasant Valley Outflow,173.3
2024-04-24 09:49:40,Northern Owens Valley,Baker Ck. At LA Station Flow,26.6
2024-04-24 09:49:40,Northern Owens Valley,Big Pine Ck. USGS Flow,36.6
2024-04-24 09:49:40,Northern Owens Valley,O.R. Below Big Pine,263.5
2024-04-24 09:49:40,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-04-24 09:49:40,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 09:49:40,Northern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:49:40,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-24 09:49:40,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2024-04-24 09:49:40,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-24 09:49:40,Southern Owens Valley,Tinemaha Reservoir Outflow,379.1
2024-04-24 09:49:40,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2024-04-24 09:49:40,Southern Owens Valley,LAA at Alabama Flow,305.0
2024-04-24 09:49:40,Southern Owens Valley,LAA at Alabama Level,7.0
2024-04-24 09:49:40,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2024-04-24 09:49:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-04-24 09:49:40,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2024-04-24 09:49:40,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-04-24 09:49:40,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2024-04-24 09:49:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-24 09:49:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:49:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:49:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:49:40,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-24 09:49:40,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2024-04-24 09:49:40,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-04-24 09:49:40,Southern Owens Valley,Lone Pine Creek Flow,17.7
2024-04-24 09:49:40,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-24 09:49:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-04-24 09:49:40,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2024-04-24 09:49:40,Lower Owens River Project,LORP Above Pumpstation,112.0
2024-04-24 09:49:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-04-24 09:49:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-24 09:49:40,Southern District,S. Haiwee Reservoir Elevation,3727.2
2024-04-24 09:49:40,Southern District,Haiwee LAA #1 Current Flow,182.4
2024-04-24 09:49:40,Southern District,Fairmont Reservoir Elevation,3024.2
2024-04-24 09:49:40,Southern District,LAA #1 Flow at Fairmont Reservoir,176.7
2024-04-24 09:49:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-24 09:49:40,Southern District,Bouquet Reservoir Elevation,2968.0
