date,district,source,value
2024-04-23 11:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2024-04-23 11:04:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:04:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:04:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:04:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 11:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.9
2024-04-23 11:04:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 11:04:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 11:04:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 11:04:39,Southern District,Bouquet Reservoir Outflow,227.3
2024-04-23 11:04:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 11:04:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 11:19:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 11:19:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 11:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 11:19:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 11:19:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 11:19:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 11:19:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 11:19:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 11:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 11:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-23 11:19:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 11:19:39,Mono Basin,Grant Lk. Outflow,42.5
2024-04-23 11:19:39,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-23 11:19:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 11:19:39,Long Valley,East Portal Flow,14.0
2024-04-23 11:19:39,Long Valley,OR Below EP Flow,82.0
2024-04-23 11:19:39,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-23 11:19:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 11:19:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 11:19:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 11:19:39,Long Valley,Rock Ck. Div. Flow,0.5
2024-04-23 11:19:39,Long Valley,Upper Gorge Total Release,74.5
2024-04-23 11:19:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 11:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 11:19:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-04-23 11:19:39,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-23 11:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,31.7
2024-04-23 11:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 11:19:39,Northern Owens Valley,O.R. Below Big Pine,265.6
2024-04-23 11:19:39,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-23 11:19:39,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 11:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-23 11:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2024-04-23 11:19:39,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 11:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 11:19:39,Southern Owens Valley,LAA at Alabama Flow,277.0
2024-04-23 11:19:39,Southern Owens Valley,LAA at Alabama Level,6.6
2024-04-23 11:19:39,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2024-04-23 11:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-04-23 11:19:39,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-04-23 11:19:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-04-23 11:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-23 11:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 11:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:19:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 11:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2024-04-23 11:19:39,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-04-23 11:19:39,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-04-23 11:19:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 11:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-04-23 11:19:39,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-23 11:19:39,Lower Owens River Project,LORP Above Pumpstation,112.0
2024-04-23 11:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2024-04-23 11:19:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:19:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:19:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:19:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 11:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.0
2024-04-23 11:19:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 11:19:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 11:19:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 11:19:39,Southern District,Bouquet Reservoir Outflow,227.3
2024-04-23 11:19:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 11:19:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 11:34:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 11:34:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 11:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 11:34:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 11:34:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 11:34:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 11:34:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 11:34:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 11:34:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 11:34:39,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-23 11:34:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 11:34:39,Mono Basin,Grant Lk. Outflow,42.5
2024-04-23 11:34:39,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-23 11:34:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 11:34:39,Long Valley,East Portal Flow,14.0
2024-04-23 11:34:39,Long Valley,OR Below EP Flow,82.0
2024-04-23 11:34:39,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-23 11:34:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 11:34:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 11:34:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 11:34:39,Long Valley,Rock Ck. Div. Flow,0.5
2024-04-23 11:34:39,Long Valley,Upper Gorge Total Release,74.5
2024-04-23 11:34:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 11:34:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 11:34:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-04-23 11:34:39,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-23 11:34:39,Northern Owens Valley,Baker Ck. At LA Station Flow,31.7
2024-04-23 11:34:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 11:34:39,Northern Owens Valley,O.R. Below Big Pine,265.4
2024-04-23 11:34:39,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-23 11:34:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:34:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-23 11:34:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2024-04-23 11:34:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:34:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 11:34:39,Southern Owens Valley,LAA at Alabama Flow,277.0
2024-04-23 11:34:39,Southern Owens Valley,LAA at Alabama Level,6.6
2024-04-23 11:34:39,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-04-23 11:34:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-04-23 11:34:39,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-04-23 11:34:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-04-23 11:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-23 11:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 11:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:34:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:34:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:34:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 11:34:39,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2024-04-23 11:34:39,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2024-04-23 11:34:39,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-04-23 11:34:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-23 11:34:39,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-04-23 11:34:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 11:34:39,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-23 11:34:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2024-04-23 11:34:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:34:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:34:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:34:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 11:34:39,Southern District,LAA #1 Flow at Fairmont Reservoir,176.6
2024-04-23 11:34:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 11:34:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 11:34:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 11:34:39,Southern District,Bouquet Reservoir Outflow,222.3
2024-04-23 11:34:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 11:34:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 11:49:39,Mono Basin,Lee Vining Intake Above Flow,100.5
2024-04-23 11:49:39,Mono Basin,Lee Vining Intake Below Flow,75.9
2024-04-23 11:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 11:49:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 11:49:39,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2024-04-23 11:49:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 11:49:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 11:49:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 11:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 11:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-23 11:49:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 11:49:39,Mono Basin,Grant Lk. Outflow,42.5
2024-04-23 11:49:39,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-23 11:49:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 11:49:39,Long Valley,East Portal Flow,14.0
2024-04-23 11:49:39,Long Valley,OR Below EP Flow,82.0
2024-04-23 11:49:39,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-23 11:49:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 11:49:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 11:49:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 11:49:39,Long Valley,Rock Ck. Div. Flow,0.5
2024-04-23 11:49:39,Long Valley,Upper Gorge Total Release,74.5
2024-04-23 11:49:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 11:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-23 11:49:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-04-23 11:49:39,Northern Owens Valley,Pleasant Valley Outflow,175.6
2024-04-23 11:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,31.7
2024-04-23 11:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 11:49:39,Northern Owens Valley,O.R. Below Big Pine,264.7
2024-04-23 11:49:39,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-23 11:49:39,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 11:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-23 11:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2024-04-23 11:49:39,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 11:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 11:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 11:49:39,Southern Owens Valley,LAA at Alabama Flow,277.0
2024-04-23 11:49:39,Southern Owens Valley,LAA at Alabama Level,6.6
2024-04-23 11:49:39,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-04-23 11:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-04-23 11:49:39,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-04-23 11:49:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-04-23 11:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-04-23 11:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 11:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:49:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 11:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2024-04-23 11:49:39,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2024-04-23 11:49:39,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-23 11:49:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-23 11:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-04-23 11:49:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 11:49:39,Lower Owens River Project,LORP Above Pumpstation,113.0
2024-04-23 11:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2024-04-23 11:49:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 11:49:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 11:49:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 11:49:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 11:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-23 11:49:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 11:49:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 11:49:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 11:49:39,Southern District,Bouquet Reservoir Outflow,227.0
2024-04-23 11:49:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 11:49:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 12:04:39,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-04-23 12:04:39,Mono Basin,Lee Vining Intake Below Flow,77.3
2024-04-23 12:04:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 12:04:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 12:04:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-04-23 12:04:39,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-23 12:04:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 12:04:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 12:04:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 12:04:39,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-23 12:04:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 12:04:39,Mono Basin,Grant Lk. Outflow,42.4
2024-04-23 12:04:39,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-23 12:04:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 12:04:39,Long Valley,East Portal Flow,14.0
2024-04-23 12:04:39,Long Valley,OR Below EP Flow,81.0
2024-04-23 12:04:39,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-23 12:04:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2024-04-23 12:04:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 12:04:39,Long Valley,Long Valley Current Outflow,0.1
2024-04-23 12:04:39,Long Valley,Rock Ck. Div. Flow,0.5
2024-04-23 12:04:39,Long Valley,Upper Gorge Total Release,73.9
2024-04-23 12:04:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 12:04:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-04-23 12:04:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-04-23 12:04:39,Northern Owens Valley,Pleasant Valley Outflow,176.2
2024-04-23 12:04:39,Northern Owens Valley,Baker Ck. At LA Station Flow,31.7
2024-04-23 12:04:39,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2024-04-23 12:04:39,Northern Owens Valley,O.R. Below Big Pine,264.3
2024-04-23 12:04:39,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-23 12:04:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 12:04:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.7
2024-04-23 12:04:39,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2024-04-23 12:04:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 12:04:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 12:04:39,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-04-23 12:04:39,Southern Owens Valley,LAA at Alabama Level,6.6
2024-04-23 12:04:39,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-23 12:04:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-04-23 12:04:39,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2024-04-23 12:04:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-04-23 12:04:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2024-04-23 12:04:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 12:04:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 12:04:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.7
2024-04-23 12:04:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 12:04:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 12:04:39,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2024-04-23 12:04:39,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2024-04-23 12:04:39,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-23 12:04:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-23 12:04:39,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-04-23 12:04:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 12:04:39,Lower Owens River Project,LORP Above Pumpstation,114.0
2024-04-23 12:04:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2024-04-23 12:04:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 12:04:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 12:04:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 12:04:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 12:04:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.0
2024-04-23 12:04:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 12:04:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 12:04:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 12:04:39,Southern District,Bouquet Reservoir Outflow,222.3
2024-04-23 12:04:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 12:04:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 12:19:39,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 12:19:39,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-23 12:19:39,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-04-23 12:19:39,Mono Basin,Lee Vining Intake Below Flow,77.3
2024-04-23 12:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 12:19:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-04-23 12:19:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2024-04-23 12:19:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-04-23 12:19:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-23 12:19:39,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-23 12:19:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-23 12:19:39,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-23 12:19:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-04-23 12:19:39,Mono Basin,Grant Lk. Outflow,42.4
2024-04-23 12:19:39,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-23 12:19:39,Mono Basin,Flow to West Portal,0.0
2024-04-23 12:19:39,Long Valley,East Portal Flow,14.0
2024-04-23 12:19:39,Long Valley,OR Below EP Flow,80.0
2024-04-23 12:19:39,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-04-23 12:19:39,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2024-04-23 12:19:39,Long Valley,Long Valley Elevation,6780.8
2024-04-23 12:19:39,Long Valley,Long Valley Current Outflow,0.7
2024-04-23 12:19:39,Long Valley,Rock Ck. Div. Flow,0.5
2024-04-23 12:19:39,Long Valley,Upper Gorge Total Release,73.9
2024-04-23 12:19:39,Long Valley,Release at Middle Gorge,0.0
2024-04-23 12:19:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-04-23 12:19:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-04-23 12:19:39,Northern Owens Valley,Pleasant Valley Outflow,176.2
2024-04-23 12:19:39,Northern Owens Valley,Baker Ck. At LA Station Flow,31.7
2024-04-23 12:19:39,Northern Owens Valley,Big Pine Ck. USGS Flow,33.8
2024-04-23 12:19:39,Northern Owens Valley,O.R. Below Big Pine,263.8
2024-04-23 12:19:39,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-23 12:19:39,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 12:19:39,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2024-04-23 12:19:39,Northern Owens Valley,Bishop Creek Around Plant 6,76.9
2024-04-23 12:19:39,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2024-04-23 12:19:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2024-04-23 12:19:39,Southern Owens Valley,LAA at Alabama Flow,272.0
2024-04-23 12:19:39,Southern Owens Valley,LAA at Alabama Level,6.6
2024-04-23 12:19:39,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-23 12:19:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2024-04-23 12:19:39,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2024-04-23 12:19:39,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-04-23 12:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2024-04-23 12:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-04-23 12:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 12:19:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,180.7
2024-04-23 12:19:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-23 12:19:39,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-23 12:19:39,Southern Owens Valley,Lubkin Spillgate Outflow,52.2
2024-04-23 12:19:39,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2024-04-23 12:19:39,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-04-23 12:19:39,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-23 12:19:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-04-23 12:19:39,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-23 12:19:39,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-23 12:19:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2024-04-23 12:19:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-23 12:19:39,Southern District,S. Haiwee Reservoir Elevation,3727.0
2024-04-23 12:19:39,Southern District,Haiwee LAA #1 Current Flow,180.7
2024-04-23 12:19:39,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-23 12:19:39,Southern District,LAA #1 Flow at Fairmont Reservoir,177.1
2024-04-23 12:19:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-23 12:19:39,Southern District,Bouquet Reservoir Elevation,2968.7
2024-04-23 12:19:39,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-23 12:19:39,Southern District,Bouquet Reservoir Outflow,227.5
2024-04-23 12:19:39,Southern District,LAA #1 at Soledad Flow,240.6
2024-04-23 12:19:39,Southern District,LAA #2 at Soledad Flow,147.2
2024-04-23 12:34:39,Mono Basin,Lee Vining Intake Above Flow,95.6
2024-04-23 12:34:39,Mono Basin,Lee Vining Intake Below Flow,77.3
2024-04-23 12:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-23 12:34:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
