date,district,source,value
2018-06-28 10:44:57,Mono Basin,Grant Lk. Outflow,64.0
2018-06-28 10:44:57,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-06-28 10:44:57,Mono Basin,Flow to West Portal,0.0
2018-06-28 10:44:57,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-28 10:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-06-28 10:44:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-28 10:44:57,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-06-28 10:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-28 10:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 10:44:58,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-28 10:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 10:44:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 10:44:58,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-06-28 10:44:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-28 10:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-06-28 10:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-28 10:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 10:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 10:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 10:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 10:44:58,Mono Basin,Grant Lk. Elevation,7124.5
2018-06-28 10:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 10:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 11:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 11:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 11:44:58,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 11:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 11:44:58,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 11:44:58,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-28 11:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2018-06-28 11:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-28 11:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 11:44:58,Southern District,Bouquet Reservoir Inflow,13.8
2018-06-28 11:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 11:44:58,Southern District,LAA #1 at Soledad Flow,0.0
2018-06-28 11:44:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-06-28 11:44:58,Southern Owens Valley,Tinemaha Reservoir Outflow,560.4
2018-06-28 11:44:58,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-28 11:44:58,Southern Owens Valley,LAA at Alabama Flow,646.0
2018-06-28 11:44:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 11:44:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-06-28 11:44:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 11:44:58,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2018-06-28 11:44:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-28 11:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-06-28 11:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-28 11:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 11:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 11:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 11:44:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 11:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2018-06-28 11:44:58,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-06-28 11:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2018-06-28 11:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 11:44:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 11:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-28 11:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,124.1
2018-06-28 11:44:58,Northern Owens Valley,O.R. Below Big Pine,634.3
2018-06-28 11:44:58,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-06-28 11:44:58,Northern Owens Valley,Tinemaha Reservoir Outflow,560.4
2018-06-28 11:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 11:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,254.9
2018-06-28 11:44:58,Long Valley,East Portal Flow,14.0
2018-06-28 11:44:58,Long Valley,OR Below EP Flow,77.0
2018-06-28 11:44:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 11:44:58,Long Valley,McGee Ck. Lower Sta. Flow,58.3
2018-06-28 11:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 11:44:58,Long Valley,Long Valley Current Outflow,271.9
2018-06-28 11:44:58,Long Valley,Rock Ck. Div. Flow,21.1
2018-06-28 11:44:58,Long Valley,Upper Gorge at TRS,55.3
2018-06-28 11:44:58,Mono Basin,Lee Vining Intake Above Flow,155.1
2018-06-28 11:44:58,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-28 11:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 11:44:58,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-28 11:44:58,Mono Basin,L.V. Conduit Below Intake Flow,91.1
2018-06-28 11:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-28 11:44:58,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 11:44:58,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-28 11:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 11:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2018-06-28 11:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 11:44:58,Mono Basin,Grant Lk. Outflow,64.4
2018-06-28 11:44:58,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-06-28 11:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 11:44:58,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-28 11:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-28 11:44:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-28 11:44:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 11:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 11:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 11:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:14:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:14:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:29:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:29:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,560.4
2018-06-28 12:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-28 12:44:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 12:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 12:44:57,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2018-06-28 12:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 12:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,560.4
2018-06-28 12:44:57,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-28 12:44:58,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 12:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 12:44:58,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 12:44:58,Southern District,Fairmont Reservoir Elevation,3027.6
2018-06-28 12:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2018-06-28 12:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-06-28 12:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 12:44:58,Southern District,Bouquet Reservoir Inflow,13.8
2018-06-28 12:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 12:44:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 12:44:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 12:44:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 12:44:58,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-28 12:44:58,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-06-28 12:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-06-28 12:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 12:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 12:44:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 12:44:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 12:44:58,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2018-06-28 12:44:58,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-06-28 12:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.0
2018-06-28 12:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-28 12:44:58,Northern Owens Valley,Pleasant Valley Outflow,401.4
2018-06-28 12:44:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-28 12:44:58,Northern Owens Valley,Big Pine Ck. USGS Flow,124.1
2018-06-28 12:44:58,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-28 12:44:58,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-06-28 12:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 12:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,256.1
2018-06-28 12:44:58,Long Valley,East Portal Flow,14.0
2018-06-28 12:44:58,Long Valley,OR Below EP Flow,76.0
2018-06-28 12:44:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 12:44:58,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-28 12:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 12:44:58,Long Valley,Long Valley Current Outflow,285.6
2018-06-28 12:44:58,Long Valley,Rock Ck. Div. Flow,20.7
2018-06-28 12:44:58,Long Valley,Upper Gorge at TRS,55.4
2018-06-28 12:44:58,Mono Basin,Lee Vining Intake Above Flow,151.1
2018-06-28 12:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-28 12:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 12:44:58,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-28 12:44:58,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-28 12:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-28 12:44:58,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 12:44:58,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-28 12:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 12:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-06-28 12:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 12:44:58,Mono Basin,Grant Lk. Outflow,64.3
2018-06-28 12:44:58,Mono Basin,Rush Ck. at Damsite Flow,71.5
2018-06-28 12:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 12:44:58,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 12:44:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-06-28 12:44:58,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 12:44:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 12:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:59:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 12:59:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:14:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:14:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:29:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:29:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:44:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 13:44:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 13:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 13:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-06-28 13:44:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 13:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 13:44:57,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-06-28 13:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 13:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 13:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 13:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-06-28 13:44:57,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-06-28 13:44:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2018-06-28 13:44:57,Northern Owens Valley,Pleasant Valley Outflow,401.1
2018-06-28 13:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 13:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,117.1
2018-06-28 13:44:57,Northern Owens Valley,O.R. Below Big Pine,634.4
2018-06-28 13:44:57,Northern Owens Valley,Fish Springs At RR Flow,55.0
2018-06-28 13:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 13:44:57,Northern Owens Valley,Bishop Creek Around Plant 6,250.6
2018-06-28 13:44:57,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-28 13:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-28 13:44:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-28 13:44:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-06-28 13:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 13:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 13:44:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 13:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 13:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 13:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 13:44:58,Southern District,Bouquet Reservoir Inflow,14.5
2018-06-28 13:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 13:44:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 13:44:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 13:44:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 13:44:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 13:44:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-28 13:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-06-28 13:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 13:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 13:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-28 13:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 13:44:58,Long Valley,East Portal Flow,14.0
2018-06-28 13:44:58,Long Valley,OR Below EP Flow,80.0
2018-06-28 13:44:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 13:44:58,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-28 13:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 13:44:58,Long Valley,Long Valley Current Outflow,290.0
2018-06-28 13:44:58,Long Valley,Rock Ck. Div. Flow,21.0
2018-06-28 13:44:58,Long Valley,Upper Gorge at TRS,55.7
2018-06-28 13:44:58,Mono Basin,Lee Vining Intake Above Flow,151.1
2018-06-28 13:44:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-28 13:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 13:44:58,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-28 13:44:58,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-28 13:44:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-28 13:44:58,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 13:44:58,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-28 13:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 13:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-28 13:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 13:44:58,Mono Basin,Grant Lk. Outflow,63.9
2018-06-28 13:44:58,Mono Basin,Rush Ck. at Damsite Flow,71.5
2018-06-28 13:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 13:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:59:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 13:59:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 14:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 14:14:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 14:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 14:14:57,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-28 14:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 14:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 14:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 14:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-06-28 14:14:57,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2018-06-28 14:14:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 14:14:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 14:14:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 14:14:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 14:14:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2018-06-28 14:14:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-06-28 14:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 14:14:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 14:14:58,Southern District,Bouquet Reservoir Inflow,14.5
2018-06-28 14:14:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 14:14:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 14:14:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 14:14:58,Long Valley,East Portal Flow,14.0
2018-06-28 14:14:58,Long Valley,OR Below EP Flow,79.0
2018-06-28 14:14:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 14:14:58,Mono Basin,Lee Vining Intake Above Flow,151.1
2018-06-28 14:14:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-28 14:14:58,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-28 14:14:58,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-28 14:14:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-28 14:14:58,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 14:14:58,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-28 14:14:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 14:14:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-28 14:14:58,Mono Basin,Grant Lk. Outflow,63.9
2018-06-28 14:14:58,Mono Basin,Rush Ck. at Damsite Flow,71.5
2018-06-28 14:14:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 14:14:59,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 14:14:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 14:14:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 14:14:59,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 14:14:59,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 14:14:59,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 14:14:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 14:14:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 14:14:59,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 14:29:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 14:29:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 14:29:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 14:29:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 14:29:57,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2018-06-28 14:29:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 14:29:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 14:29:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 14:29:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-06-28 14:29:57,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-06-28 14:29:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 14:29:57,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-06-28 14:29:57,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-28 14:29:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 14:29:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 14:29:57,Northern Owens Valley,Big Pine Ck. USGS Flow,114.8
2018-06-28 14:29:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 14:29:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 14:29:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 14:29:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 14:29:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 14:29:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 14:29:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 14:29:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-28 14:29:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-28 14:29:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 14:29:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 14:29:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2018-06-28 14:29:58,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-06-28 14:29:58,Northern Owens Valley,Pleasant Valley Outflow,401.1
2018-06-28 14:29:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 14:29:58,Northern Owens Valley,O.R. Below Big Pine,631.8
2018-06-28 14:29:58,Northern Owens Valley,Fish Springs At RR Flow,54.9
2018-06-28 14:29:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 14:29:58,Northern Owens Valley,Bishop Creek Around Plant 6,276.2
2018-06-28 14:29:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 14:29:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 14:29:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 14:29:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 14:29:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 14:29:58,Southern District,Bouquet Reservoir Inflow,14.5
2018-06-28 14:29:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 14:29:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 14:29:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 14:29:58,Long Valley,East Portal Flow,14.0
2018-06-28 14:29:58,Long Valley,OR Below EP Flow,79.0
2018-06-28 14:29:58,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-28 14:29:58,Long Valley,McGee Ck. Lower Sta. Flow,54.3
2018-06-28 14:29:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 14:29:58,Long Valley,Long Valley Current Outflow,290.0
2018-06-28 14:29:58,Long Valley,Rock Ck. Div. Flow,21.0
2018-06-28 14:29:58,Long Valley,Upper Gorge at TRS,55.7
2018-06-28 14:29:58,Mono Basin,Lee Vining Intake Above Flow,151.1
2018-06-28 14:29:58,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-28 14:29:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 14:29:58,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-28 14:29:58,Mono Basin,L.V. Conduit Below Intake Flow,92.4
2018-06-28 14:29:58,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-28 14:29:58,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-06-28 14:29:58,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-06-28 14:29:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 14:29:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-06-28 14:29:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 14:29:58,Mono Basin,Grant Lk. Outflow,63.9
2018-06-28 14:29:58,Mono Basin,Rush Ck. at Damsite Flow,71.5
2018-06-28 14:29:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 14:44:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 14:44:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 14:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 14:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 14:44:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 14:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
