date,district,source,value
2020-09-23 15:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 15:48:04,Long Valley,East Portal Flow,12.0
2020-09-23 15:48:04,Long Valley,OR Below EP Flow,61.0
2020-09-23 15:48:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 15:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 15:48:04,Long Valley,Long Valley Current Outflow,234.0
2020-09-23 15:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 15:48:04,Long Valley,Upper Gorge Total Release,35.5
2020-09-23 15:48:04,Long Valley,Release at Middle Gorge,0.0
2020-09-23 15:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 15:48:04,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 15:48:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 15:48:04,Southern District,Bouquet Reservoir Outflow,188.6
2020-09-23 15:48:04,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 15:48:04,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 15:48:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2020-09-23 15:48:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2020-09-23 15:48:05,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 15:48:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-23 15:48:05,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-23 15:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-23 15:48:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 15:48:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 15:48:05,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-23 15:48:05,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-23 15:48:05,Long Valley,Long Valley Elevation,6761.2
2020-09-23 15:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 15:48:05,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-23 15:48:05,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-23 15:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-23 16:03:03,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-09-23 16:03:03,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-09-23 16:03:03,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-23 16:03:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-23 16:03:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-23 16:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-23 16:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-23 16:03:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-23 16:03:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-23 16:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-23 16:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-23 16:03:03,Mono Basin,Grant Lk. Outflow,45.4
2020-09-23 16:03:03,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-23 16:03:03,Mono Basin,Flow to West Portal,0.0
2020-09-23 16:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-23 16:03:03,Northern Owens Valley,Pleasant Valley Outflow,499.7
2020-09-23 16:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-23 16:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-09-23 16:03:03,Northern Owens Valley,O.R. Below Big Pine,560.0
2020-09-23 16:03:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-09-23 16:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,295.5
2020-09-23 16:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-09-23 16:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 16:03:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-23 16:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-23 16:03:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-23 16:03:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-23 16:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-23 16:03:03,Long Valley,East Portal Flow,12.0
2020-09-23 16:03:03,Long Valley,OR Below EP Flow,61.0
2020-09-23 16:03:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 16:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 16:03:03,Long Valley,Long Valley Current Outflow,234.0
2020-09-23 16:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 16:03:03,Long Valley,Upper Gorge Total Release,35.4
2020-09-23 16:03:03,Long Valley,Release at Middle Gorge,0.0
2020-09-23 16:03:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:03:03,Southern District,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 16:03:03,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 16:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 16:03:03,Southern District,Bouquet Reservoir Outflow,188.4
2020-09-23 16:03:03,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 16:03:03,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 16:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,295.5
2020-09-23 16:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-23 16:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:03:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-23 16:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2020-09-23 16:03:03,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2020-09-23 16:03:04,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 16:03:04,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-23 16:03:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-23 16:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-09-23 16:03:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 16:03:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 16:03:04,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-23 16:03:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-23 16:03:04,Long Valley,Long Valley Elevation,6761.2
2020-09-23 16:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:03:04,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-23 16:03:04,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-23 16:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-23 16:18:03,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-09-23 16:18:03,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-09-23 16:18:03,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-23 16:18:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-23 16:18:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-23 16:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-23 16:18:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-23 16:18:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-23 16:18:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-23 16:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-23 16:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2020-09-23 16:18:03,Mono Basin,Grant Lk. Outflow,45.4
2020-09-23 16:18:03,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-23 16:18:03,Mono Basin,Flow to West Portal,0.0
2020-09-23 16:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-23 16:18:03,Northern Owens Valley,Pleasant Valley Outflow,499.7
2020-09-23 16:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-23 16:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-09-23 16:18:03,Northern Owens Valley,O.R. Below Big Pine,560.2
2020-09-23 16:18:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-09-23 16:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-09-23 16:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 16:18:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-23 16:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-23 16:18:03,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-23 16:18:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-23 16:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-23 16:18:03,Long Valley,East Portal Flow,12.0
2020-09-23 16:18:03,Long Valley,OR Below EP Flow,61.0
2020-09-23 16:18:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 16:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 16:18:03,Long Valley,Long Valley Current Outflow,234.0
2020-09-23 16:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 16:18:03,Long Valley,Upper Gorge Total Release,35.4
2020-09-23 16:18:03,Long Valley,Release at Middle Gorge,0.0
2020-09-23 16:18:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:18:03,Southern District,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 16:18:03,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 16:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 16:18:03,Southern District,Bouquet Reservoir Outflow,183.3
2020-09-23 16:18:03,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 16:18:03,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 16:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-23 16:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:18:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-23 16:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-09-23 16:18:03,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2020-09-23 16:18:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2020-09-23 16:18:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2020-09-23 16:18:04,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 16:18:04,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-23 16:18:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-23 16:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2020-09-23 16:18:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 16:18:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 16:18:04,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-23 16:18:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-23 16:18:04,Long Valley,Long Valley Elevation,6761.2
2020-09-23 16:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:18:04,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-23 16:18:04,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-23 16:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:33:03,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2020-09-23 16:33:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:33:03,Southern District,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 16:33:03,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 16:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 16:33:03,Southern District,Bouquet Reservoir Outflow,190.2
2020-09-23 16:33:03,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 16:33:03,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 16:33:03,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-23 16:33:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-23 16:33:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-23 16:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-23 16:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-23 16:33:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-23 16:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-23 16:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-23 16:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-09-23 16:33:03,Mono Basin,Grant Lk. Outflow,44.7
2020-09-23 16:33:03,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-23 16:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-23 16:33:03,Long Valley,East Portal Flow,12.0
2020-09-23 16:33:03,Long Valley,OR Below EP Flow,61.0
2020-09-23 16:33:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 16:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 16:33:03,Long Valley,Long Valley Current Outflow,235.8
2020-09-23 16:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 16:33:03,Long Valley,Upper Gorge Total Release,35.4
2020-09-23 16:33:03,Long Valley,Release at Middle Gorge,0.0
2020-09-23 16:33:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-23 16:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-23 16:33:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-23 16:33:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-23 16:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-23 16:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-23 16:33:03,Southern Owens Valley,LAA at Alabama Flow,333.0
2020-09-23 16:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-23 16:33:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-09-23 16:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-23 16:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-09-23 16:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-23 16:33:03,Northern Owens Valley,Pleasant Valley Outflow,499.7
2020-09-23 16:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-23 16:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-09-23 16:33:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-23 16:33:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-09-23 16:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-09-23 16:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 16:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:33:04,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-23 16:33:04,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-23 16:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 16:33:04,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-23 16:33:04,Long Valley,Long Valley Elevation,6761.2
2020-09-23 16:33:04,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 16:33:04,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-23 16:33:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-23 16:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-23 16:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 16:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:33:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-09-23 16:48:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-23 16:48:03,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-09-23 16:48:03,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2020-09-23 16:48:03,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-23 16:48:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-23 16:48:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-23 16:48:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-23 16:48:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-23 16:48:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-23 16:48:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-23 16:48:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-23 16:48:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-09-23 16:48:03,Mono Basin,Grant Lk. Outflow,45.0
2020-09-23 16:48:03,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-23 16:48:03,Mono Basin,Flow to West Portal,0.0
2020-09-23 16:48:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-23 16:48:03,Northern Owens Valley,Pleasant Valley Outflow,498.0
2020-09-23 16:48:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-23 16:48:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-09-23 16:48:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-23 16:48:03,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-09-23 16:48:03,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:48:03,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-09-23 16:48:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 16:48:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-23 16:48:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-23 16:48:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-23 16:48:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-23 16:48:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-23 16:48:03,Long Valley,East Portal Flow,12.0
2020-09-23 16:48:03,Long Valley,OR Below EP Flow,61.0
2020-09-23 16:48:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 16:48:03,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 16:48:03,Long Valley,Long Valley Current Outflow,540.1
2020-09-23 16:48:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 16:48:03,Long Valley,Upper Gorge Total Release,35.2
2020-09-23 16:48:03,Long Valley,Release at Middle Gorge,0.0
2020-09-23 16:48:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:48:03,Southern District,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:48:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 16:48:03,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 16:48:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 16:48:03,Southern District,Bouquet Reservoir Outflow,188.2
2020-09-23 16:48:03,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 16:48:03,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 16:48:03,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 16:48:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-23 16:48:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2020-09-23 16:48:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2020-09-23 16:48:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-23 16:48:03,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-09-23 16:48:03,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2020-09-23 16:48:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2020-09-23 16:48:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2020-09-23 16:48:04,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 16:48:04,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-09-23 16:48:04,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-09-23 16:48:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2020-09-23 16:48:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 16:48:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 16:48:04,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-23 16:48:04,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-09-23 16:48:04,Long Valley,Long Valley Elevation,6761.2
2020-09-23 16:48:04,Southern District,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 16:48:04,Southern District,Fairmont Reservoir Elevation,3028.7
2020-09-23 16:48:04,Southern District,Bouquet Reservoir Elevation,2984.0
2020-09-23 16:48:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2020-09-23 17:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-23 17:03:03,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-09-23 17:03:03,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2020-09-23 17:03:03,Mono Basin,Lee Vining Intake Above Flow,23.8
2020-09-23 17:03:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-23 17:03:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-09-23 17:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-23 17:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-23 17:03:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-23 17:03:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-23 17:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-23 17:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-09-23 17:03:03,Mono Basin,Grant Lk. Outflow,45.0
2020-09-23 17:03:03,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-23 17:03:03,Mono Basin,Flow to West Portal,0.0
2020-09-23 17:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-23 17:03:03,Northern Owens Valley,Pleasant Valley Outflow,498.0
2020-09-23 17:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-23 17:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-09-23 17:03:03,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-23 17:03:03,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-09-23 17:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 17:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2020-09-23 17:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-23 17:03:03,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-23 17:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-23 17:03:03,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-23 17:03:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-23 17:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-23 17:03:03,Long Valley,East Portal Flow,12.0
2020-09-23 17:03:03,Long Valley,OR Below EP Flow,61.0
2020-09-23 17:03:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-23 17:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-23 17:03:03,Long Valley,Long Valley Current Outflow,681.4
2020-09-23 17:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-23 17:03:03,Long Valley,Upper Gorge Total Release,35.2
2020-09-23 17:03:03,Long Valley,Release at Middle Gorge,0.0
2020-09-23 17:03:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2020-09-23 17:03:03,Southern District,Haiwee LAA #1 Current Flow,50.3
2020-09-23 17:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-23 17:03:03,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-09-23 17:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-23 17:03:03,Southern District,Bouquet Reservoir Outflow,183.4
2020-09-23 17:03:03,Southern District,LAA #1 at Soledad Flow,169.6
2020-09-23 17:03:03,Southern District,LAA #2 at Soledad Flow,203.7
2020-09-23 17:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-09-23 17:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-23 17:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.3
2020-09-23 17:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2020-09-23 17:03:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-23 17:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2020-09-23 17:03:03,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2020-09-23 17:03:04,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-23 17:03:04,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-09-23 17:03:04,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-09-23 17:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2020-09-23 17:03:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-23 17:03:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-23 17:03:04,Mono Basin,Grant Lk. Elevation,7120.5
