date,district,source,value
2019-02-01 16:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 16:04:01,Southern District,LAA #2 Flow at Fairmont Res.,119.3
2019-02-01 16:04:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 16:04:01,Southern District,Bouquet Reservoir Outflow,45.9
2019-02-01 16:04:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 16:04:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 16:04:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 16:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-01 16:04:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-01 16:04:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-01 16:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 16:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 16:04:01,Southern Owens Valley,LAA at Alabama Flow,243.0
2019-02-01 16:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 16:04:01,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2019-02-01 16:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:04:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 16:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 16:04:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 16:04:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 16:04:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 16:04:02,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-01 16:04:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 16:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:04:02,Southern District,Fairmont Reservoir Elevation,3021.2
2019-02-01 16:04:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 16:04:02,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-01 16:04:02,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-02-01 16:04:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 16:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2019-02-01 16:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 16:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-02-01 16:19:01,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-01 16:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-01 16:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-01 16:19:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-02-01 16:19:01,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-01 16:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 16:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-01 16:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-02-01 16:19:01,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-02-01 16:19:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-01 16:19:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 16:19:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 16:19:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 16:19:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 16:19:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 16:19:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 16:19:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 16:19:01,Mono Basin,Grant Lk. Outflow,74.2
2019-02-01 16:19:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 16:19:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 16:19:01,Long Valley,East Portal Flow,33.0
2019-02-01 16:19:01,Long Valley,OR Below EP Flow,85.0
2019-02-01 16:19:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-01 16:19:01,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-02-01 16:19:01,Long Valley,Long Valley Current Outflow,170.6
2019-02-01 16:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-01 16:19:01,Long Valley,Upper Gorge at TRS,13.2
2019-02-01 16:19:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:19:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 16:19:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 16:19:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 16:19:01,Southern District,Bouquet Reservoir Outflow,45.9
2019-02-01 16:19:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 16:19:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 16:19:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 16:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-01 16:19:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-01 16:19:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-01 16:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 16:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 16:19:01,Southern Owens Valley,LAA at Alabama Flow,235.0
2019-02-01 16:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 16:19:01,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2019-02-01 16:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:19:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 16:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 16:19:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 16:19:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 16:19:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 16:19:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 16:19:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 16:19:02,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-01 16:19:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 16:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:19:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 16:19:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 16:19:02,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-01 16:19:02,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-02-01 16:19:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 16:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-02-01 16:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 16:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:34:01,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-02-01 16:34:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-01 16:34:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 16:34:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 16:34:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 16:34:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 16:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 16:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 16:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 16:34:01,Mono Basin,Grant Lk. Outflow,74.2
2019-02-01 16:34:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 16:34:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 16:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-02-01 16:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.7
2019-02-01 16:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-01 16:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-01 16:34:01,Northern Owens Valley,O.R. Below Big Pine,198.2
2019-02-01 16:34:01,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-01 16:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 16:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-01 16:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-02-01 16:34:01,Long Valley,East Portal Flow,33.0
2019-02-01 16:34:01,Long Valley,OR Below EP Flow,85.0
2019-02-01 16:34:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-01 16:34:01,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-02-01 16:34:01,Long Valley,Long Valley Current Outflow,134.9
2019-02-01 16:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-01 16:34:01,Long Valley,Upper Gorge at TRS,12.6
2019-02-01 16:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 16:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 16:34:01,Southern Owens Valley,LAA at Alabama Flow,235.0
2019-02-01 16:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 16:34:01,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2019-02-01 16:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:34:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 16:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 16:34:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 16:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 16:34:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 16:34:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 16:34:01,Southern District,Bouquet Reservoir Outflow,45.8
2019-02-01 16:34:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 16:34:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 16:34:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 16:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-01 16:34:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-01 16:34:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-01 16:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 16:34:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:34:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 16:34:02,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-01 16:34:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 16:34:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 16:34:02,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-01 16:34:02,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-02-01 16:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 16:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-02-01 16:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 16:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:34:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 16:34:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 16:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-01 16:49:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-01 16:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-01 16:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-01 16:49:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-02-01 16:49:01,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-01 16:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 16:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-01 16:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-02-01 16:49:01,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-02-01 16:49:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-01 16:49:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 16:49:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 16:49:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 16:49:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 16:49:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 16:49:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 16:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 16:49:01,Mono Basin,Grant Lk. Outflow,74.2
2019-02-01 16:49:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 16:49:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 16:49:01,Long Valley,East Portal Flow,33.0
2019-02-01 16:49:01,Long Valley,OR Below EP Flow,85.0
2019-02-01 16:49:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-01 16:49:01,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-02-01 16:49:01,Long Valley,Long Valley Current Outflow,134.9
2019-02-01 16:49:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-01 16:49:01,Long Valley,Upper Gorge at TRS,12.7
2019-02-01 16:49:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 16:49:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 16:49:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 16:49:01,Southern District,Bouquet Reservoir Outflow,45.9
2019-02-01 16:49:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 16:49:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 16:49:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 16:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-01 16:49:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-01 16:49:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-01 16:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 16:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 16:49:01,Southern Owens Valley,LAA at Alabama Flow,235.0
2019-02-01 16:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 16:49:01,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2019-02-01 16:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 16:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 16:49:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 16:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 16:49:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 16:49:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 16:49:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 16:49:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 16:49:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 16:49:02,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-01 16:49:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 16:49:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 16:49:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 16:49:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 16:49:02,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-01 16:49:02,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-02-01 16:49:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 16:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-02-01 16:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 16:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 17:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-01 17:04:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-01 17:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-01 17:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-01 17:04:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-02-01 17:04:01,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-01 17:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 17:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-01 17:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-02-01 17:04:01,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-02-01 17:04:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-01 17:04:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 17:04:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 17:04:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 17:04:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 17:04:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 17:04:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 17:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-02-01 17:04:01,Mono Basin,Grant Lk. Outflow,73.9
2019-02-01 17:04:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 17:04:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 17:04:01,Long Valley,East Portal Flow,33.0
2019-02-01 17:04:01,Long Valley,OR Below EP Flow,85.0
2019-02-01 17:04:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-01 17:04:01,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-02-01 17:04:01,Long Valley,Long Valley Current Outflow,143.1
2019-02-01 17:04:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-01 17:04:01,Long Valley,Upper Gorge at TRS,12.7
2019-02-01 17:04:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2019-02-01 17:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 17:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 17:04:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 17:04:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 17:04:01,Southern District,Bouquet Reservoir Outflow,50.8
2019-02-01 17:04:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 17:04:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 17:04:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 17:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-02-01 17:04:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-01 17:04:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-01 17:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 17:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 17:04:01,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-02-01 17:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 17:04:01,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2019-02-01 17:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 17:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 17:04:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 17:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 17:04:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 17:04:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 17:04:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 17:04:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 17:04:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 17:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 17:04:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 17:04:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 17:04:02,Southern Owens Valley,LAA at Alabama Level,0.0
2019-02-01 17:04:02,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-02-01 17:04:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 17:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2019-02-01 17:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 17:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 17:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-02-01 17:19:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-01 17:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2019-02-01 17:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-01 17:19:01,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-02-01 17:19:01,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-02-01 17:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2019-02-01 17:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-01 17:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2019-02-01 17:19:01,Mono Basin,Lee Vining Intake Above Flow,18.3
2019-02-01 17:19:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-01 17:19:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 17:19:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 17:19:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 17:19:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 17:19:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 17:19:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 17:19:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-02-01 17:19:01,Mono Basin,Grant Lk. Outflow,73.9
2019-02-01 17:19:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 17:19:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 17:19:01,Long Valley,East Portal Flow,33.0
2019-02-01 17:19:01,Long Valley,OR Below EP Flow,85.0
2019-02-01 17:19:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-01 17:19:01,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2019-02-01 17:19:01,Long Valley,Long Valley Current Outflow,143.1
2019-02-01 17:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-01 17:19:01,Long Valley,Upper Gorge at TRS,12.7
2019-02-01 17:19:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2019-02-01 17:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 17:19:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 17:19:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 17:19:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 17:19:01,Southern District,Bouquet Reservoir Outflow,45.5
2019-02-01 17:19:01,Southern District,LAA #1 at Soledad Flow,311.3
2019-02-01 17:19:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 17:19:01,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-01 17:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-01 17:19:01,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-01 17:19:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-01 17:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-01 17:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2019-02-01 17:19:01,Southern Owens Valley,LAA at Alabama Flow,235.0
2019-02-01 17:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 17:19:01,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2019-02-01 17:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 17:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2019-02-01 17:19:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 17:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 17:19:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 17:19:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 17:19:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-01 17:19:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-02-01 17:19:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-01 17:19:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 17:19:02,Long Valley,Long Valley Elevation,6769.8
2019-02-01 17:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 17:19:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 17:19:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 17:19:02,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-01 17:19:02,Southern Owens Valley,LAA at Alabama Water Temp,51.2
