date,district,source,value
2025-04-30 11:15:53,Mono Basin,Lee Vining Intake Above Flow,119.7
2025-04-30 11:15:53,Mono Basin,Lee Vining Intake Below Flow,94.8
2025-04-30 11:15:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 11:15:53,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-04-30 11:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 11:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 11:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 11:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 11:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-30 11:15:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 11:15:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 11:15:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 11:15:53,Long Valley,East Portal Flow,13.0
2025-04-30 11:15:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 11:15:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 11:15:53,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2025-04-30 11:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 11:15:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 11:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 11:15:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 11:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 11:15:53,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 11:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2025-04-30 11:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2025-04-30 11:15:53,Northern Owens Valley,O.R. Below Big Pine,186.5
2025-04-30 11:15:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2025-04-30 11:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,119.3
2025-04-30 11:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-04-30 11:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2025-04-30 11:15:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-04-30 11:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 11:15:53,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2025-04-30 11:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 11:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2025-04-30 11:15:53,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2025-04-30 11:15:53,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-04-30 11:15:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 11:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 11:15:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-30 11:15:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-30 11:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-30 11:15:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:15:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-30 11:15:53,Southern District,LAA #2 Flow at Fairmont Res.,218.8
2025-04-30 11:15:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 11:15:53,Southern District,Bouquet Reservoir Outflow,18.7
2025-04-30 11:15:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 11:15:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 11:15:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 11:15:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 11:15:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 11:15:54,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-04-30 11:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 11:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 11:15:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 11:15:54,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-04-30 11:15:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 11:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2025-04-30 11:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 11:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:15:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:15:54,Southern District,Fairmont Reservoir Elevation,3020.9
2025-04-30 11:15:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 11:30:53,Mono Basin,Lee Vining Intake Above Flow,119.7
2025-04-30 11:30:53,Mono Basin,Lee Vining Intake Below Flow,94.8
2025-04-30 11:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 11:30:53,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2025-04-30 11:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 11:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 11:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 11:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 11:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-30 11:30:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 11:30:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 11:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 11:30:53,Long Valley,East Portal Flow,13.0
2025-04-30 11:30:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 11:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 11:30:53,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2025-04-30 11:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 11:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 11:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 11:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 11:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 11:30:53,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 11:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2025-04-30 11:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2025-04-30 11:30:53,Northern Owens Valley,O.R. Below Big Pine,186.4
2025-04-30 11:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2025-04-30 11:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,115.0
2025-04-30 11:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-04-30 11:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2025-04-30 11:30:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-04-30 11:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 11:30:53,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2025-04-30 11:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 11:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2025-04-30 11:30:53,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2025-04-30 11:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.6
2025-04-30 11:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 11:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 11:30:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-30 11:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-30 11:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-30 11:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:30:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-30 11:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.7
2025-04-30 11:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 11:30:53,Southern District,Bouquet Reservoir Outflow,19.4
2025-04-30 11:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 11:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 11:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 11:30:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 11:30:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 11:30:54,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-04-30 11:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 11:30:54,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-04-30 11:30:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 11:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2025-04-30 11:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 11:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:30:54,Southern District,Fairmont Reservoir Elevation,3020.9
2025-04-30 11:30:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 11:45:55,Mono Basin,Lee Vining Intake Above Flow,64.7
2025-04-30 11:45:55,Mono Basin,Lee Vining Intake Below Flow,77.0
2025-04-30 11:45:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 11:45:55,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2025-04-30 11:45:55,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 11:45:55,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 11:45:55,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 11:45:55,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 11:45:55,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-30 11:45:55,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 11:45:55,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 11:45:55,Mono Basin,Flow to West Portal,0.0
2025-04-30 11:45:55,Long Valley,East Portal Flow,13.0
2025-04-30 11:45:55,Long Valley,OR Below EP Flow,72.0
2025-04-30 11:45:55,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 11:45:55,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2025-04-30 11:45:55,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 11:45:55,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 11:45:55,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 11:45:55,Long Valley,Release at Middle Gorge,0.0
2025-04-30 11:45:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 11:45:55,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 11:45:55,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2025-04-30 11:45:55,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2025-04-30 11:45:55,Northern Owens Valley,O.R. Below Big Pine,186.7
2025-04-30 11:45:55,Northern Owens Valley,Fish Springs At RR Flow,38.3
2025-04-30 11:45:55,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:45:55,Northern Owens Valley,Bishop Creek Through Plant 6,111.5
2025-04-30 11:45:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-04-30 11:45:55,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 11:45:55,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2025-04-30 11:45:55,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-04-30 11:45:55,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2025-04-30 11:45:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 11:45:55,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2025-04-30 11:45:55,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2025-04-30 11:45:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:45:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:45:55,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 11:45:55,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2025-04-30 11:45:55,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2025-04-30 11:45:55,Southern Owens Valley,Lone Pine Creek Flow,9.6
2025-04-30 11:45:55,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 11:45:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 11:45:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-30 11:45:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-04-30 11:45:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-30 11:45:55,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 11:45:55,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 11:45:55,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-30 11:45:55,Southern District,LAA #2 Flow at Fairmont Res.,218.3
2025-04-30 11:45:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 11:45:55,Southern District,Bouquet Reservoir Outflow,19.3
2025-04-30 11:45:55,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 11:45:55,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 11:45:56,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 11:45:56,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 11:45:56,Long Valley,Long Valley Elevation,6773.8
2025-04-30 11:45:56,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-04-30 11:45:56,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 11:45:56,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 11:45:56,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 11:45:56,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 11:45:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 11:45:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:45:56,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 11:45:56,Southern District,Fairmont Reservoir Elevation,3020.9
2025-04-30 11:45:56,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 12:00:53,Mono Basin,Lee Vining Intake Above Flow,64.7
2025-04-30 12:00:53,Mono Basin,Lee Vining Intake Below Flow,77.0
2025-04-30 12:00:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 12:00:53,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2025-04-30 12:00:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 12:00:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 12:00:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 12:00:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 12:00:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2025-04-30 12:00:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 12:00:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 12:00:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 12:00:53,Long Valley,East Portal Flow,13.0
2025-04-30 12:00:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 12:00:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 12:00:53,Long Valley,McGee Ck. Lower Sta. Flow,22.6
2025-04-30 12:00:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 12:00:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 12:00:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 12:00:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 12:00:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 12:00:53,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 12:00:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2025-04-30 12:00:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2025-04-30 12:00:53,Northern Owens Valley,O.R. Below Big Pine,187.0
2025-04-30 12:00:53,Northern Owens Valley,Fish Springs At RR Flow,38.3
2025-04-30 12:00:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 12:00:53,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2025-04-30 12:00:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2025-04-30 12:00:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 12:00:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2025-04-30 12:00:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-04-30 12:00:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 12:00:53,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2025-04-30 12:00:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 12:00:53,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2025-04-30 12:00:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 12:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2025-04-30 12:00:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 12:00:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 12:00:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 12:00:53,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2025-04-30 12:00:53,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2025-04-30 12:00:53,Southern Owens Valley,Lone Pine Creek Flow,9.6
2025-04-30 12:00:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 12:00:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 12:00:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-30 12:00:53,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-30 12:00:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-04-30 12:00:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 12:00:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 12:00:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-30 12:00:53,Southern District,LAA #2 Flow at Fairmont Res.,218.6
2025-04-30 12:00:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 12:00:53,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-30 12:00:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 12:00:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 12:00:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 12:00:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 12:00:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 12:00:54,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-04-30 12:00:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 12:00:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 12:00:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 12:00:54,Southern District,Fairmont Reservoir Elevation,3020.9
2025-04-30 12:00:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 12:15:53,Mono Basin,Lee Vining Intake Above Flow,64.7
2025-04-30 12:15:53,Mono Basin,Lee Vining Intake Below Flow,77.0
2025-04-30 12:15:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 12:15:53,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2025-04-30 12:15:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 12:15:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 12:15:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 12:15:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 12:15:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2025-04-30 12:15:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 12:15:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 12:15:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 12:15:53,Long Valley,East Portal Flow,13.0
2025-04-30 12:15:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 12:15:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 12:15:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2025-04-30 12:15:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 12:15:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 12:15:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 12:15:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 12:15:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 12:15:53,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 12:15:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-04-30 12:15:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2025-04-30 12:15:53,Northern Owens Valley,O.R. Below Big Pine,187.1
2025-04-30 12:15:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 12:15:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 12:15:53,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2025-04-30 12:15:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2025-04-30 12:15:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2025-04-30 12:15:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2025-04-30 12:15:53,Southern Owens Valley,LAA at Alabama Flow,261.0
2025-04-30 12:15:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 12:15:53,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2025-04-30 12:15:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 12:15:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 12:15:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 12:15:53,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2025-04-30 12:15:53,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2025-04-30 12:15:53,Southern Owens Valley,Lone Pine Creek Flow,9.6
2025-04-30 12:15:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 12:15:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 12:15:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-30 12:15:53,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-30 12:15:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-30 12:15:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 12:15:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 12:15:53,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-30 12:15:53,Southern District,LAA #2 Flow at Fairmont Res.,218.2
2025-04-30 12:15:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 12:15:53,Southern District,Bouquet Reservoir Outflow,0.9
2025-04-30 12:15:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 12:15:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 12:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 12:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 12:15:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 12:15:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 12:15:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 12:15:54,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2025-04-30 12:15:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 12:15:54,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2025-04-30 12:15:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 12:15:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2025-04-30 12:15:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 12:15:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 12:15:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 12:15:54,Southern District,Fairmont Reservoir Elevation,3020.9
2025-04-30 12:15:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 12:30:53,Mono Basin,Lee Vining Intake Above Flow,64.7
2025-04-30 12:30:53,Mono Basin,Lee Vining Intake Below Flow,77.0
2025-04-30 12:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 12:30:53,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2025-04-30 12:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 12:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 12:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 12:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 12:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2025-04-30 12:30:53,Mono Basin,Grant Lk. Outflow,43.5
2025-04-30 12:30:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 12:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 12:30:53,Long Valley,East Portal Flow,13.0
2025-04-30 12:30:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 12:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 12:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
