date,district,source,value
2021-07-31 10:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-31 10:40:48,Northern Owens Valley,Pleasant Valley Outflow,221.5
2021-07-31 10:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 10:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-31 10:40:48,Northern Owens Valley,O.R. Below Big Pine,201.3
2021-07-31 10:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.4
2021-07-31 10:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 10:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2021-07-31 10:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-31 10:40:48,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-31 10:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-31 10:40:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-31 10:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 10:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 10:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 10:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 10:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 10:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 10:40:48,Southern Owens Valley,LAA at Alabama Water Temp,91.7
2021-07-31 10:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 10:40:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-07-31 10:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 10:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-07-31 10:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 10:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 10:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 10:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 10:40:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-31 10:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 10:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 10:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 10:55:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 11:25:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 11:25:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 11:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 11:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 11:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 11:40:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-07-31 11:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 11:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 11:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 11:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 11:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 11:40:48,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 11:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 11:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-31 11:40:48,Southern District,Bouquet Reservoir Inflow,20.4
2021-07-31 11:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 11:40:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 11:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 11:40:48,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-07-31 11:40:48,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-31 11:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 11:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 11:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 11:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 11:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 11:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 11:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-07-31 11:40:48,Mono Basin,Grant Lk. Outflow,44.4
2021-07-31 11:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 11:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 11:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-31 11:40:48,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-07-31 11:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-07-31 11:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-31 11:40:48,Northern Owens Valley,O.R. Below Big Pine,200.2
2021-07-31 11:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-07-31 11:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 11:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2021-07-31 11:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-31 11:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 11:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-31 11:40:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 11:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 11:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 11:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-07-31 11:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-07-31 11:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 11:40:48,Southern Owens Valley,LAA at Alabama Water Temp,87.4
2021-07-31 11:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 11:40:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-07-31 11:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-07-31 11:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 11:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 11:40:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-31 11:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 11:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 11:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 11:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 11:40:49,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-31 11:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 11:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 11:40:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 11:40:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-31 11:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 11:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 11:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 11:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 11:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 11:55:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 12:25:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 12:25:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 12:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 12:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 12:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 12:40:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-31 12:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 12:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 12:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 12:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 12:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 12:40:48,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 12:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 12:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-31 12:40:48,Southern District,Bouquet Reservoir Inflow,24.4
2021-07-31 12:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 12:40:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 12:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 12:40:48,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-07-31 12:40:48,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-31 12:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 12:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 12:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 12:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 12:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 12:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 12:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-07-31 12:40:48,Mono Basin,Grant Lk. Outflow,45.3
2021-07-31 12:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 12:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 12:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-07-31 12:40:48,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-07-31 12:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 12:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 12:40:48,Northern Owens Valley,O.R. Below Big Pine,198.6
2021-07-31 12:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-31 12:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-31 12:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,78.6
2021-07-31 12:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-31 12:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 12:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-31 12:40:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-31 12:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 12:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 12:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-31 12:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 12:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 12:40:48,Southern Owens Valley,LAA at Alabama Water Temp,84.7
2021-07-31 12:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 12:40:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-07-31 12:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-07-31 12:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 12:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 12:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 12:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 12:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 12:40:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 12:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 12:40:49,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-31 12:40:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 12:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 12:40:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 12:40:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-07-31 12:40:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 12:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 12:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 12:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 12:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 12:55:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 13:25:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 13:25:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 13:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 13:40:48,Long Valley,OR Below EP Flow,56.0
2021-07-31 13:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 13:40:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-31 13:40:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 13:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 13:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 13:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 13:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 13:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 13:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 13:40:48,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 13:40:48,Southern District,Fairmont Reservoir Elevation,3025.3
2021-07-31 13:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 13:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 13:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 13:40:48,Southern District,Bouquet Reservoir Inflow,24.0
2021-07-31 13:40:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-31 13:40:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 13:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 13:40:48,Mono Basin,Lee Vining Intake Above Flow,29.2
2021-07-31 13:40:48,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-07-31 13:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 13:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 13:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-07-31 13:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 13:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 13:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 13:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 13:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-07-31 13:40:48,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-31 13:40:48,Mono Basin,Grant Lk. Outflow,45.0
2021-07-31 13:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 13:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 13:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-31 13:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-07-31 13:40:48,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-07-31 13:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 13:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 13:40:48,Northern Owens Valley,O.R. Below Big Pine,198.3
2021-07-31 13:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.2
2021-07-31 13:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-31 13:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2021-07-31 13:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-31 13:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 13:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-07-31 13:40:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-31 13:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 13:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 13:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-07-31 13:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 13:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 13:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 13:40:48,Southern Owens Valley,LAA at Alabama Water Temp,93.1
2021-07-31 13:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 13:40:48,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-07-31 13:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 13:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-31 13:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 13:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 13:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 13:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 13:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 13:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 13:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 13:55:50,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 13:55:50,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-31 14:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-31 14:10:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-07-31 14:10:48,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-07-31 14:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 14:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 14:10:48,Northern Owens Valley,O.R. Below Big Pine,198.2
2021-07-31 14:10:48,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-31 14:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-07-31 14:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2021-07-31 14:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-31 14:10:48,Long Valley,East Portal Flow,11.0
2021-07-31 14:10:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 14:10:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 14:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-31 14:25:48,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-07-31 14:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 14:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 14:25:48,Northern Owens Valley,O.R. Below Big Pine,198.1
2021-07-31 14:25:48,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-31 14:25:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-31 14:25:48,Northern Owens Valley,Bishop Creek Through Plant 6,74.2
2021-07-31 14:25:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-31 14:25:48,Long Valley,East Portal Flow,11.0
2021-07-31 14:25:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 14:25:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 14:25:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 14:25:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 14:25:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-07-31 14:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 14:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 14:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 14:40:48,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-31 14:40:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 14:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 14:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 14:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 14:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 14:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 14:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 14:40:48,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 14:40:48,Southern District,Fairmont Reservoir Elevation,3025.3
2021-07-31 14:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 14:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 14:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 14:40:48,Southern District,Bouquet Reservoir Inflow,23.4
2021-07-31 14:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 14:40:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 14:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 14:40:48,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 14:40:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 14:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 14:40:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-31 14:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 14:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 14:40:48,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-07-31 14:40:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-07-31 14:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 14:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-07-31 14:40:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 14:40:48,Mono Basin,Grant Lk. Outflow,45.0
2021-07-31 14:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-07-31 14:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 14:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-31 14:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-07-31 14:40:48,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-07-31 14:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 14:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 14:40:48,Northern Owens Valley,O.R. Below Big Pine,197.8
2021-07-31 14:40:48,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-07-31 14:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-31 14:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-07-31 14:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 14:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 14:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 14:40:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-31 14:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 14:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 14:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-31 14:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 14:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 14:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 14:40:48,Southern Owens Valley,LAA at Alabama Water Temp,107.2
2021-07-31 14:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 14:40:48,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 14:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 14:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-31 14:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-31 14:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-31 14:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 14:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 14:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 14:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 14:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 14:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 14:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 14:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-31 14:55:49,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-07-31 14:55:49,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-31 14:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 14:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2021-07-31 14:55:49,Northern Owens Valley,O.R. Below Big Pine,198.0
2021-07-31 14:55:49,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-07-31 14:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-07-31 14:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2021-07-31 14:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 14:55:49,Long Valley,East Portal Flow,11.0
2021-07-31 14:55:49,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 14:55:49,Long Valley,Release at Middle Gorge,0.0
2021-07-31 15:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-31 15:10:47,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-31 15:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
