date,district,source,value
2024-05-11 08:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 08:19:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-11 08:19:03,Northern Owens Valley,Pleasant Valley Outflow,523.9
2024-05-11 08:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-05-11 08:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 08:19:03,Northern Owens Valley,O.R. Below Big Pine,569.7
2024-05-11 08:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 08:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 08:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2024-05-11 08:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,62.4
2024-05-11 08:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 08:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 08:19:03,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-05-11 08:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 08:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-05-11 08:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 08:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 08:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 08:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.0
2024-05-11 08:19:03,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-11 08:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,226.6
2024-05-11 08:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2024-05-11 08:19:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 08:19:03,Southern District,Bouquet Reservoir Inflow,42.7
2024-05-11 08:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 08:19:03,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 08:19:03,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 08:34:02,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 08:34:02,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 08:34:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 08:34:02,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 08:34:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 08:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 08:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 08:34:02,Mono Basin,Grant Lk. Outflow,94.3
2024-05-11 08:34:02,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 08:34:02,Long Valley,OR Below EP Flow,78.0
2024-05-11 08:34:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-11 08:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 08:34:02,Long Valley,Long Valley Current Outflow,74.9
2024-05-11 08:34:02,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-11 08:34:02,Long Valley,Upper Gorge Total Release,75.8
2024-05-11 08:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 08:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 08:34:02,Northern Owens Valley,Pleasant Valley Outflow,523.9
2024-05-11 08:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 08:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 08:34:02,Northern Owens Valley,O.R. Below Big Pine,569.7
2024-05-11 08:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 08:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 08:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2024-05-11 08:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-11 08:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 08:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 08:34:02,Southern Owens Valley,LAA at Alabama Flow,615.0
2024-05-11 08:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-05-11 08:34:02,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2024-05-11 08:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 08:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 08:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 08:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2024-05-11 08:34:02,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-05-11 08:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.2
2024-05-11 08:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 08:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 08:34:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-11 08:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 08:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 08:34:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 08:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 08:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 08:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.7
2024-05-11 08:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 08:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 08:34:03,Long Valley,East Portal Flow,13.0
2024-05-11 08:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 08:34:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-11 08:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 08:34:03,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2024-05-11 08:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 08:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-05-11 08:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 08:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 08:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 08:34:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-11 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-11 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2024-05-11 08:34:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 08:34:03,Southern District,Bouquet Reservoir Inflow,37.2
2024-05-11 08:34:03,Southern District,Bouquet Reservoir Outflow,0.4
2024-05-11 08:34:03,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 08:34:03,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 08:49:04,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 08:49:04,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 08:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 08:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 08:49:04,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 08:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 08:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 08:49:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 08:49:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 08:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,91.7
2024-05-11 08:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 08:49:04,Mono Basin,Grant Lk. Outflow,94.3
2024-05-11 08:49:04,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 08:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-11 08:49:04,Long Valley,East Portal Flow,13.0
2024-05-11 08:49:04,Long Valley,OR Below EP Flow,78.0
2024-05-11 08:49:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-11 08:49:04,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 08:49:04,Long Valley,Long Valley Elevation,6779.6
2024-05-11 08:49:04,Long Valley,Long Valley Current Outflow,74.9
2024-05-11 08:49:04,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-11 08:49:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-11 08:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-11 08:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 08:49:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-11 08:49:04,Northern Owens Valley,Pleasant Valley Outflow,524.0
2024-05-11 08:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 08:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 08:49:04,Northern Owens Valley,O.R. Below Big Pine,570.4
2024-05-11 08:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 08:49:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 08:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 08:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,108.4
2024-05-11 08:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-11 08:49:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 08:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 08:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 08:49:04,Southern Owens Valley,LAA at Alabama Flow,615.0
2024-05-11 08:49:04,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 08:49:04,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2024-05-11 08:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-05-11 08:49:04,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-11 08:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 08:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2024-05-11 08:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 08:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 08:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 08:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 08:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 08:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-11 08:49:04,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-05-11 08:49:04,Southern Owens Valley,Lone Pine Creek Flow,12.1
2024-05-11 08:49:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 08:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 08:49:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 08:49:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 08:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 08:49:04,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 08:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 08:49:04,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 08:49:04,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-11 08:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-11 08:49:04,Southern District,LAA #2 Flow at Fairmont Res.,292.4
2024-05-11 08:49:04,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 08:49:04,Southern District,Bouquet Reservoir Inflow,37.0
2024-05-11 08:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 08:49:04,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 08:49:04,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 09:04:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 09:04:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-11 09:04:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 09:04:02,Long Valley,Long Valley Current Outflow,74.9
2024-05-11 09:04:02,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-11 09:04:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-11 09:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 09:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 09:04:02,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-11 09:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 09:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 09:04:02,Northern Owens Valley,O.R. Below Big Pine,570.2
2024-05-11 09:04:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 09:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 09:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,100.5
2024-05-11 09:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2024-05-11 09:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 09:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 09:04:02,Southern Owens Valley,LAA at Alabama Flow,615.0
2024-05-11 09:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-05-11 09:04:02,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-11 09:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:04:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 09:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2024-05-11 09:04:02,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-05-11 09:04:02,Southern Owens Valley,Lone Pine Creek Flow,12.1
2024-05-11 09:04:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 09:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 09:04:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 09:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 09:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 09:04:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:04:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:04:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 09:04:03,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 09:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 09:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 09:04:03,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 09:04:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 09:04:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 09:04:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 09:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.8
2024-05-11 09:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 09:04:03,Mono Basin,Grant Lk. Outflow,95.3
2024-05-11 09:04:03,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 09:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 09:04:03,Long Valley,East Portal Flow,13.0
2024-05-11 09:04:03,Long Valley,OR Below EP Flow,79.0
2024-05-11 09:04:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 09:04:03,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-05-11 09:04:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 09:04:03,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2024-05-11 09:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 09:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2024-05-11 09:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 09:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 09:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 09:04:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-11 09:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,226.3
2024-05-11 09:04:03,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-05-11 09:04:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 09:04:03,Southern District,Bouquet Reservoir Inflow,41.9
2024-05-11 09:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 09:04:03,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 09:04:03,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 09:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 09:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 09:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 09:19:02,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-11 09:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-05-11 09:19:02,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-11 09:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:19:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 09:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2024-05-11 09:19:02,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2024-05-11 09:19:02,Southern Owens Valley,Lone Pine Creek Flow,12.1
2024-05-11 09:19:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 09:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 09:19:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 09:19:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:19:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:19:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 09:19:03,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 09:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 09:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 09:19:03,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 09:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 09:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 09:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 09:19:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 09:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.8
2024-05-11 09:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 09:19:03,Mono Basin,Grant Lk. Outflow,95.3
2024-05-11 09:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 09:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 09:19:03,Long Valley,East Portal Flow,13.0
2024-05-11 09:19:03,Long Valley,OR Below EP Flow,79.0
2024-05-11 09:19:03,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-11 09:19:03,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 09:19:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 09:19:03,Long Valley,Long Valley Current Outflow,74.9
2024-05-11 09:19:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-11 09:19:03,Long Valley,Upper Gorge Total Release,76.0
2024-05-11 09:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-11 09:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 09:19:03,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-05-11 09:19:03,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-11 09:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 09:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 09:19:03,Northern Owens Valley,O.R. Below Big Pine,571.1
2024-05-11 09:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 09:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 09:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2024-05-11 09:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2024-05-11 09:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 09:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 09:19:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2024-05-11 09:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 09:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2024-05-11 09:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 09:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 09:19:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-11 09:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-11 09:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 09:19:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-11 09:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-11 09:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-05-11 09:19:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 09:19:03,Southern District,Bouquet Reservoir Inflow,36.5
2024-05-11 09:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 09:19:03,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 09:19:03,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 09:34:02,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 09:34:02,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 09:34:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 09:34:02,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 09:34:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 09:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 09:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 09:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 09:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,91.8
2024-05-11 09:34:02,Mono Basin,Grant Lk. Outflow,95.3
2024-05-11 09:34:02,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 09:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-11 09:34:02,Long Valley,East Portal Flow,13.0
2024-05-11 09:34:02,Long Valley,OR Below EP Flow,79.0
2024-05-11 09:34:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-05-11 09:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 09:34:02,Long Valley,Long Valley Current Outflow,74.6
2024-05-11 09:34:02,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-11 09:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-11 09:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 09:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 09:34:02,Northern Owens Valley,Pleasant Valley Outflow,523.0
2024-05-11 09:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 09:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 09:34:02,Northern Owens Valley,O.R. Below Big Pine,572.3
2024-05-11 09:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-05-11 09:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 09:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2024-05-11 09:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2024-05-11 09:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 09:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 09:34:02,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-11 09:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-05-11 09:34:02,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2024-05-11 09:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 09:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.2
2024-05-11 09:34:02,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-05-11 09:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.1
2024-05-11 09:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 09:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-11 09:34:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-11 09:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 09:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 09:34:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 09:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 09:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,226.7
2024-05-11 09:34:02,Southern District,LAA #2 Flow at Fairmont Res.,292.3
2024-05-11 09:34:02,Southern District,Bouquet Reservoir Inflow,41.3
2024-05-11 09:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-11 09:34:02,Southern District,LAA #1 at Soledad Flow,238.6
2024-05-11 09:34:02,Southern District,LAA #2 at Soledad Flow,210.3
2024-05-11 09:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 09:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 09:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 09:34:03,Northern Owens Valley,Pleasant Valley Elevation,4384.1
