date,district,source,value
2018-11-20 16:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 16:01:57,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-11-20 16:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-11-20 16:01:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 16:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 16:01:57,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2018-11-20 16:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2018-11-20 16:01:57,Northern Owens Valley,Pleasant Valley Outflow,102.8
2018-11-20 16:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 16:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 16:01:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 16:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 16:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-20 16:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-20 16:01:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 16:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-20 16:01:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 16:01:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 16:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 16:01:57,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-11-20 16:01:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2018-11-20 16:01:57,Southern District,LAA #2 Flow at Fairmont Res.,256.2
2018-11-20 16:01:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 16:01:57,Southern District,Bouquet Reservoir Outflow,24.6
2018-11-20 16:01:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 16:01:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 16:01:57,Long Valley,East Portal Flow,32.0
2018-11-20 16:01:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 16:01:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 16:01:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 16:01:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 16:01:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 16:01:57,Long Valley,Upper Gorge at TRS,13.2
2018-11-20 16:01:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 16:01:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 16:01:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 16:01:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 16:01:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 16:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-20 16:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 16:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:01:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 16:01:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:01:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-20 16:01:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 16:01:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 16:16:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 16:16:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 16:16:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 16:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 16:16:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 16:16:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 16:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 16:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 16:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 16:16:57,Mono Basin,Grant Lk. Outflow,70.8
2018-11-20 16:16:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 16:16:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 16:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 16:16:57,Southern Owens Valley,LAA at Alabama Flow,318.0
2018-11-20 16:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 16:16:57,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-11-20 16:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:16:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 16:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-11-20 16:16:57,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2018-11-20 16:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2018-11-20 16:16:57,Northern Owens Valley,Pleasant Valley Outflow,102.8
2018-11-20 16:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 16:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2018-11-20 16:16:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 16:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 16:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-20 16:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-20 16:16:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 16:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 16:16:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 16:16:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 16:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 16:16:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:16:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,7.6
2018-11-20 16:16:57,Southern District,LAA #2 Flow at Fairmont Res.,256.5
2018-11-20 16:16:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 16:16:57,Southern District,Bouquet Reservoir Outflow,29.7
2018-11-20 16:16:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 16:16:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 16:16:57,Long Valley,East Portal Flow,32.0
2018-11-20 16:16:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 16:16:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 16:16:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 16:16:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 16:16:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 16:16:57,Long Valley,Upper Gorge at TRS,13.2
2018-11-20 16:16:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 16:16:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 16:16:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 16:16:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 16:16:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 16:16:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 16:16:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-20 16:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-11-20 16:16:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 16:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:16:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 16:16:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:16:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-20 16:16:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 16:16:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 16:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 16:31:57,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-11-20 16:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 16:31:57,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-11-20 16:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 16:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-11-20 16:31:57,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2018-11-20 16:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2018-11-20 16:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.8
2018-11-20 16:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 16:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 16:31:57,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-20 16:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 16:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-20 16:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-20 16:31:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 16:31:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 16:31:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 16:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 16:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 16:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 16:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 16:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 16:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 16:31:57,Mono Basin,Grant Lk. Outflow,70.8
2018-11-20 16:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 16:31:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 16:31:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,10.9
2018-11-20 16:31:57,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2018-11-20 16:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 16:31:57,Southern District,Bouquet Reservoir Outflow,23.9
2018-11-20 16:31:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 16:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 16:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 16:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 16:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 16:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 16:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 16:31:57,Long Valley,East Portal Flow,32.0
2018-11-20 16:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 16:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 16:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 16:31:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 16:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 16:31:57,Long Valley,Upper Gorge at TRS,13.2
2018-11-20 16:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 16:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-11-20 16:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 16:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-20 16:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 16:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 16:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 16:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 16:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:31:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-20 16:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 16:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 16:46:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 16:46:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 16:46:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 16:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 16:46:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 16:46:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 16:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 16:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 16:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 16:46:57,Mono Basin,Grant Lk. Outflow,70.8
2018-11-20 16:46:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 16:46:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 16:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 16:46:57,Southern Owens Valley,LAA at Alabama Flow,316.0
2018-11-20 16:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 16:46:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-11-20 16:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:46:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 16:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-11-20 16:46:57,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-11-20 16:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-11-20 16:46:57,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-20 16:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 16:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 16:46:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 16:46:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 16:46:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 16:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-20 16:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 16:46:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 16:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 16:46:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 16:46:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 16:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 16:46:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 16:46:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 16:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,10.9
2018-11-20 16:46:57,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2018-11-20 16:46:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 16:46:57,Southern District,Bouquet Reservoir Outflow,23.9
2018-11-20 16:46:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 16:46:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 16:46:57,Long Valley,East Portal Flow,32.0
2018-11-20 16:46:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 16:46:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 16:46:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 16:46:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 16:46:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 16:46:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-20 16:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 16:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 16:46:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 16:46:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 16:46:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 16:46:58,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-11-20 16:46:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 16:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-20 16:46:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 16:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:46:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 16:46:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 16:46:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-20 16:46:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 16:46:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 17:01:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 17:01:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 17:01:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 17:01:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 17:01:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 17:01:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 17:01:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 17:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 17:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 17:01:57,Mono Basin,Grant Lk. Outflow,70.8
2018-11-20 17:01:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 17:01:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 17:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 17:01:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 17:01:57,Southern Owens Valley,LAA at Alabama Flow,322.0
2018-11-20 17:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 17:01:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-11-20 17:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 17:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 17:01:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 17:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 17:01:57,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2018-11-20 17:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-11-20 17:01:57,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-20 17:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 17:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 17:01:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 17:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 17:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 17:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-20 17:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 17:01:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 17:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 17:01:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 17:01:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 17:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 17:01:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 17:01:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 17:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,10.9
2018-11-20 17:01:57,Southern District,LAA #2 Flow at Fairmont Res.,257.3
2018-11-20 17:01:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 17:01:57,Southern District,Bouquet Reservoir Outflow,23.9
2018-11-20 17:01:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 17:01:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 17:01:57,Long Valley,East Portal Flow,32.0
2018-11-20 17:01:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 17:01:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 17:01:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 17:01:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 17:01:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 17:01:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-20 17:01:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 17:01:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 17:01:58,Southern Owens Valley,LAA at Alabama Level,7.0
2018-11-20 17:01:58,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2018-11-20 17:01:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 17:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-11-20 17:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 17:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 17:01:58,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-11-20 17:01:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 17:01:58,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-20 17:01:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 17:01:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 17:16:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 17:16:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 17:16:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 17:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 17:16:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 17:16:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 17:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 17:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 17:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-11-20 17:16:57,Mono Basin,Grant Lk. Outflow,71.4
2018-11-20 17:16:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 17:16:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 17:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 17:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 17:16:57,Southern Owens Valley,LAA at Alabama Flow,322.0
2018-11-20 17:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 17:16:57,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-11-20 17:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 17:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 17:16:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 17:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 17:16:57,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2018-11-20 17:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2018-11-20 17:16:57,Northern Owens Valley,Pleasant Valley Outflow,102.9
2018-11-20 17:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 17:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 17:16:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 17:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 17:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 17:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-20 17:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 17:16:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 17:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-20 17:16:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-20 17:16:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 17:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 17:16:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 17:16:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 17:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2018-11-20 17:16:57,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2018-11-20 17:16:57,Southern District,Bouquet Reservoir Inflow,0.3
