date,district,source,value
2024-11-12 07:32:25,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 07:32:25,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 07:32:25,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 07:47:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 07:47:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 07:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-12 07:47:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 07:47:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 07:47:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 07:47:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 07:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 07:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-12 07:47:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 07:47:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 07:47:24,Mono Basin,Flow to West Portal,41.4
2024-11-12 07:47:24,Long Valley,East Portal Flow,56.0
2024-11-12 07:47:24,Long Valley,OR Below EP Flow,109.0
2024-11-12 07:47:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 07:47:24,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-11-12 07:47:24,Long Valley,Long Valley Current Outflow,40.1
2024-11-12 07:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 07:47:24,Long Valley,Upper Gorge Total Release,56.4
2024-11-12 07:47:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 07:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-12 07:47:24,Northern Owens Valley,Pleasant Valley Outflow,244.2
2024-11-12 07:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-12 07:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-12 07:47:24,Northern Owens Valley,O.R. Below Big Pine,405.4
2024-11-12 07:47:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 07:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 07:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-12 07:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-12 07:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 07:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-12 07:47:24,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-11-12 07:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 07:47:24,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-11-12 07:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.8
2024-11-12 07:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-12 07:47:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 07:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-11-12 07:47:24,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-11-12 07:47:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-12 07:47:24,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-12 07:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 07:47:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 07:47:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-12 07:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-12 07:47:24,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-12 07:47:24,Southern District,Haiwee LAA #1 Current Flow,213.8
2024-11-12 07:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-12 07:47:24,Southern District,LAA #2 Flow at Fairmont Res.,135.9
2024-11-12 07:47:24,Southern District,Bouquet Reservoir Inflow,20.9
2024-11-12 07:47:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 07:47:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 07:47:24,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 07:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 07:47:25,Mono Basin,Grant Lk. Elevation,7123.4
2024-11-12 07:47:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 07:47:25,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-11-12 07:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 07:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 07:47:25,Southern Owens Valley,LAA at Alabama Level,7.8
2024-11-12 07:47:25,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-12 07:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-12 07:47:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-12 07:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 07:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 07:47:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 07:47:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 07:47:25,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-12 08:02:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 08:02:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 08:02:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-12 08:02:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 08:02:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 08:02:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 08:02:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 08:02:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 08:02:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 08:02:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 08:02:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 08:02:24,Mono Basin,Flow to West Portal,41.4
2024-11-12 08:02:24,Long Valley,East Portal Flow,56.0
2024-11-12 08:02:24,Long Valley,OR Below EP Flow,109.0
2024-11-12 08:02:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 08:02:24,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-11-12 08:02:24,Long Valley,Long Valley Current Outflow,40.1
2024-11-12 08:02:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 08:02:24,Long Valley,Upper Gorge Total Release,56.5
2024-11-12 08:02:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 08:02:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-12 08:02:24,Northern Owens Valley,Pleasant Valley Outflow,244.0
2024-11-12 08:02:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-12 08:02:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-12 08:02:24,Northern Owens Valley,O.R. Below Big Pine,405.2
2024-11-12 08:02:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 08:02:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:02:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-12 08:02:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-12 08:02:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:02:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-12 08:02:24,Southern Owens Valley,LAA at Alabama Flow,419.0
2024-11-12 08:02:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 08:02:24,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-11-12 08:02:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.8
2024-11-12 08:02:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-12 08:02:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 08:02:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-11-12 08:02:24,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-11-12 08:02:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-12 08:02:24,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-12 08:02:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 08:02:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 08:02:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-12 08:02:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-12 08:02:24,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-12 08:02:24,Southern District,Haiwee LAA #1 Current Flow,213.8
2024-11-12 08:02:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.4
2024-11-12 08:02:24,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-11-12 08:02:24,Southern District,Bouquet Reservoir Inflow,18.2
2024-11-12 08:02:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 08:02:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 08:02:24,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 08:02:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 08:02:25,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-12 08:02:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 08:02:25,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-11-12 08:02:25,Southern Owens Valley,LAA at Alabama Level,7.8
2024-11-12 08:02:25,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-12 08:02:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-12 08:02:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-11-12 08:02:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 08:02:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 08:02:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 08:02:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 08:02:25,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-12 08:17:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 08:17:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 08:17:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-12 08:17:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 08:17:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 08:17:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 08:17:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 08:17:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 08:17:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 08:17:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 08:17:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 08:17:24,Mono Basin,Flow to West Portal,40.6
2024-11-12 08:17:24,Long Valley,East Portal Flow,56.0
2024-11-12 08:17:24,Long Valley,OR Below EP Flow,109.0
2024-11-12 08:17:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 08:17:24,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-11-12 08:17:24,Long Valley,Long Valley Current Outflow,40.1
2024-11-12 08:17:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 08:17:24,Long Valley,Upper Gorge Total Release,56.5
2024-11-12 08:17:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 08:17:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-12 08:17:24,Northern Owens Valley,Pleasant Valley Outflow,244.0
2024-11-12 08:17:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-12 08:17:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-12 08:17:24,Northern Owens Valley,O.R. Below Big Pine,404.3
2024-11-12 08:17:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 08:17:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:17:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-12 08:17:24,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-12 08:17:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:17:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-12 08:17:24,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-11-12 08:17:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 08:17:24,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-12 08:17:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.8
2024-11-12 08:17:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-12 08:17:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 08:17:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-11-12 08:17:24,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2024-11-12 08:17:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-12 08:17:24,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-12 08:17:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 08:17:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 08:17:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-12 08:17:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-12 08:17:24,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-12 08:17:24,Southern District,Haiwee LAA #1 Current Flow,213.8
2024-11-12 08:17:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-11-12 08:17:24,Southern District,LAA #2 Flow at Fairmont Res.,133.8
2024-11-12 08:17:24,Southern District,Bouquet Reservoir Inflow,19.7
2024-11-12 08:17:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 08:17:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 08:17:24,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 08:17:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 08:17:25,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-12 08:17:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 08:17:25,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-11-12 08:17:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 08:17:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 08:17:25,Southern Owens Valley,LAA at Alabama Level,7.8
2024-11-12 08:17:25,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-11-12 08:17:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-12 08:17:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-11-12 08:17:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 08:17:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 08:17:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2024-11-12 08:17:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 08:17:25,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-12 08:32:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 08:32:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 08:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-12 08:32:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 08:32:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 08:32:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 08:32:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 08:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 08:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 08:32:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 08:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 08:32:24,Mono Basin,Flow to West Portal,40.6
2024-11-12 08:32:24,Long Valley,East Portal Flow,55.0
2024-11-12 08:32:24,Long Valley,OR Below EP Flow,110.0
2024-11-12 08:32:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 08:32:24,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-11-12 08:32:24,Long Valley,Long Valley Current Outflow,39.8
2024-11-12 08:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 08:32:24,Long Valley,Upper Gorge Total Release,56.3
2024-11-12 08:32:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 08:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-12 08:32:24,Northern Owens Valley,Pleasant Valley Outflow,231.6
2024-11-12 08:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-12 08:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-12 08:32:24,Northern Owens Valley,O.R. Below Big Pine,403.8
2024-11-12 08:32:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 08:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2024-11-12 08:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-12 08:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-12 08:32:24,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-11-12 08:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 08:32:24,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-12 08:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.6
2024-11-12 08:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2024-11-12 08:32:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 08:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-11-12 08:32:24,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2024-11-12 08:32:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-12 08:32:24,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-12 08:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 08:32:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 08:32:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-12 08:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-12 08:32:24,Southern District,Haiwee LAA #2 Current Flow,101.2
2024-11-12 08:32:24,Southern District,Haiwee LAA #1 Current Flow,213.6
2024-11-12 08:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.3
2024-11-12 08:32:24,Southern District,LAA #2 Flow at Fairmont Res.,132.9
2024-11-12 08:32:24,Southern District,Bouquet Reservoir Inflow,19.1
2024-11-12 08:32:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 08:32:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 08:32:24,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 08:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 08:32:25,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-12 08:32:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 08:32:25,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-11-12 08:32:25,Southern Owens Valley,LAA at Alabama Level,7.8
2024-11-12 08:32:25,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-11-12 08:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-12 08:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-11-12 08:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 08:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-12 08:32:25,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-12 08:32:25,Southern District,Fairmont Reservoir Elevation,3024.1
2024-11-12 08:32:25,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-12 08:47:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 08:47:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 08:47:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-12 08:47:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 08:47:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-12 08:47:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 08:47:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 08:47:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 08:47:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-12 08:47:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 08:47:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 08:47:24,Mono Basin,Flow to West Portal,40.6
2024-11-12 08:47:24,Long Valley,East Portal Flow,55.0
2024-11-12 08:47:24,Long Valley,OR Below EP Flow,109.0
2024-11-12 08:47:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2024-11-12 08:47:24,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-11-12 08:47:24,Long Valley,Long Valley Current Outflow,39.8
2024-11-12 08:47:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-12 08:47:24,Long Valley,Upper Gorge Total Release,56.3
2024-11-12 08:47:24,Long Valley,Release at Middle Gorge,0.0
2024-11-12 08:47:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-12 08:47:24,Northern Owens Valley,Pleasant Valley Outflow,231.6
2024-11-12 08:47:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-12 08:47:24,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-12 08:47:24,Northern Owens Valley,O.R. Below Big Pine,403.8
2024-11-12 08:47:24,Northern Owens Valley,Fish Springs At RR Flow,23.6
2024-11-12 08:47:24,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:47:24,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2024-11-12 08:47:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-12 08:47:24,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-12 08:47:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-12 08:47:24,Southern Owens Valley,LAA at Alabama Flow,418.0
2024-11-12 08:47:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-12 08:47:24,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2024-11-12 08:47:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.6
2024-11-12 08:47:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.2
2024-11-12 08:47:24,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-12 08:47:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-11-12 08:47:24,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2024-11-12 08:47:24,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-12 08:47:24,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-12 08:47:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-12 08:47:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-12 08:47:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-12 08:47:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-12 08:47:24,Southern District,Haiwee LAA #2 Current Flow,101.2
2024-11-12 08:47:24,Southern District,Haiwee LAA #1 Current Flow,213.6
2024-11-12 08:47:24,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-12 08:47:24,Southern District,LAA #2 Flow at Fairmont Res.,130.9
2024-11-12 08:47:24,Southern District,Bouquet Reservoir Inflow,17.6
2024-11-12 08:47:24,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-12 08:47:24,Southern District,LAA #1 at Soledad Flow,162.3
2024-11-12 08:47:24,Southern District,LAA #2 at Soledad Flow,146.1
2024-11-12 08:47:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-12 08:47:25,Mono Basin,Grant Lk. Elevation,7123.3
2024-11-12 08:47:25,Long Valley,Long Valley Elevation,6762.9
2024-11-12 08:47:25,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-11-12 08:47:25,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 08:47:25,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-12 08:47:25,Southern Owens Valley,LAA at Alabama Level,7.8
2024-11-12 08:47:25,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2024-11-12 08:47:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-11-12 08:47:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-11-12 08:47:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-12 08:47:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-11-12 08:47:25,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-11-12 08:47:25,Southern District,Fairmont Reservoir Elevation,3024.0
2024-11-12 08:47:25,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-12 09:02:24,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-11-12 09:02:24,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-11-12 09:02:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-12 09:02:24,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-12 09:02:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-12 09:02:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-12 09:02:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-12 09:02:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-12 09:02:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-11-12 09:02:24,Mono Basin,Grant Lk. Outflow,69.3
2024-11-12 09:02:24,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-12 09:02:24,Mono Basin,Flow to West Portal,40.6
2024-11-12 09:02:24,Long Valley,East Portal Flow,55.0
2024-11-12 09:02:24,Long Valley,OR Below EP Flow,109.0
