date,district,source,value
2023-10-18 08:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 08:19:19,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-18 08:19:19,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-18 08:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 08:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 08:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 08:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 08:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 08:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 08:19:19,Southern District,Bouquet Reservoir Outflow,339.0
2023-10-18 08:19:19,Southern District,LAA #1 at Soledad Flow,191.9
2023-10-18 08:19:19,Southern District,LAA #2 at Soledad Flow,206.6
2023-10-18 08:19:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 08:19:20,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-18 08:19:20,Long Valley,Long Valley Elevation,6778.8
2023-10-18 08:19:20,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-10-18 08:19:20,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 08:19:20,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 08:19:20,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 08:19:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 08:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:19:20,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:19:20,Southern District,Fairmont Reservoir Elevation,3016.0
2023-10-18 08:19:20,Southern District,Bouquet Reservoir Elevation,2974.0
2023-10-18 08:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-18 08:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-18 08:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 08:34:18,Southern Owens Valley,LAA at Alabama Flow,106.0
2023-10-18 08:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-10-18 08:34:18,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-18 08:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 08:34:18,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 08:34:19,Mono Basin,Lee Vining Intake Above Flow,32.0
2023-10-18 08:34:19,Mono Basin,Lee Vining Intake Below Flow,35.5
2023-10-18 08:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 08:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 08:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 08:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 08:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 08:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 08:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 08:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2023-10-18 08:34:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-18 08:34:19,Mono Basin,Grant Lk. Outflow,23.9
2023-10-18 08:34:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 08:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 08:34:19,Long Valley,East Portal Flow,14.0
2023-10-18 08:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 08:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 08:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 08:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 08:34:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 08:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 08:34:19,Long Valley,Upper Gorge Total Release,55.1
2023-10-18 08:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 08:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2023-10-18 08:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-10-18 08:34:19,Northern Owens Valley,Pleasant Valley Outflow,275.3
2023-10-18 08:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-18 08:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 08:34:19,Northern Owens Valley,O.R. Below Big Pine,253.3
2023-10-18 08:34:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2023-10-18 08:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,93.1
2023-10-18 08:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-18 08:34:19,Southern Owens Valley,LAA at Alabama Level,4.0
2023-10-18 08:34:19,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-18 08:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 08:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2023-10-18 08:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 08:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 08:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 08:34:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 08:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2023-10-18 08:34:19,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2023-10-18 08:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 08:34:19,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-18 08:34:19,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-18 08:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-18 08:34:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 08:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 08:34:19,Southern District,Fairmont Reservoir Elevation,3015.9
2023-10-18 08:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 08:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 08:34:19,Southern District,Bouquet Reservoir Elevation,2974.0
2023-10-18 08:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 08:34:19,Southern District,Bouquet Reservoir Outflow,344.6
2023-10-18 08:34:19,Southern District,LAA #1 at Soledad Flow,191.9
2023-10-18 08:34:19,Southern District,LAA #2 at Soledad Flow,206.6
2023-10-18 08:49:19,Mono Basin,Lee Vining Intake Above Flow,32.0
2023-10-18 08:49:19,Mono Basin,Lee Vining Intake Below Flow,35.5
2023-10-18 08:49:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 08:49:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 08:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 08:49:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 08:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 08:49:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 08:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 08:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-18 08:49:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-18 08:49:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 08:49:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 08:49:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 08:49:19,Long Valley,East Portal Flow,14.0
2023-10-18 08:49:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 08:49:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 08:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 08:49:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 08:49:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 08:49:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 08:49:19,Long Valley,Upper Gorge Total Release,55.0
2023-10-18 08:49:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 08:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-10-18 08:49:19,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-10-18 08:49:19,Northern Owens Valley,Pleasant Valley Outflow,275.5
2023-10-18 08:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-18 08:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 08:49:19,Northern Owens Valley,O.R. Below Big Pine,253.2
2023-10-18 08:49:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2023-10-18 08:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 08:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-18 08:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-18 08:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-18 08:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 08:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-18 08:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 08:49:19,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 08:49:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 08:49:19,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-18 08:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-18 08:49:19,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-18 08:49:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 08:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2023-10-18 08:49:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 08:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 08:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 08:49:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 08:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2023-10-18 08:49:19,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2023-10-18 08:49:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 08:49:19,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 08:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 08:49:19,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-18 08:49:19,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-18 08:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-18 08:49:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 08:49:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 08:49:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 08:49:19,Southern District,Fairmont Reservoir Elevation,3015.9
2023-10-18 08:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 08:49:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 08:49:19,Southern District,Bouquet Reservoir Elevation,2973.9
2023-10-18 08:49:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 08:49:19,Southern District,Bouquet Reservoir Outflow,344.2
2023-10-18 08:49:19,Southern District,LAA #1 at Soledad Flow,191.9
2023-10-18 08:49:19,Southern District,LAA #2 at Soledad Flow,206.6
2023-10-18 09:04:19,Mono Basin,Lee Vining Intake Above Flow,32.0
2023-10-18 09:04:19,Mono Basin,Lee Vining Intake Below Flow,35.5
2023-10-18 09:04:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 09:04:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 09:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 09:04:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 09:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 09:04:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 09:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 09:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-18 09:04:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-18 09:04:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 09:04:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 09:04:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 09:04:19,Long Valley,East Portal Flow,14.0
2023-10-18 09:04:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 09:04:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 09:04:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 09:04:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 09:04:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 09:04:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 09:04:19,Long Valley,Upper Gorge Total Release,55.3
2023-10-18 09:04:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 09:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-10-18 09:04:19,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-18 09:04:19,Northern Owens Valley,Pleasant Valley Outflow,274.1
2023-10-18 09:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-18 09:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 09:04:19,Northern Owens Valley,O.R. Below Big Pine,253.2
2023-10-18 09:04:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2023-10-18 09:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-18 09:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-18 09:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 09:04:19,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 09:04:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 09:04:19,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-18 09:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-18 09:04:19,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-18 09:04:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 09:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2023-10-18 09:04:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 09:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:04:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 09:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-18 09:04:19,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2023-10-18 09:04:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 09:04:19,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 09:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 09:04:19,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-18 09:04:19,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-18 09:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 09:04:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:04:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:04:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:04:19,Southern District,Fairmont Reservoir Elevation,3015.8
2023-10-18 09:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 09:04:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 09:04:19,Southern District,Bouquet Reservoir Elevation,2973.9
2023-10-18 09:04:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 09:04:19,Southern District,Bouquet Reservoir Outflow,343.9
2023-10-18 09:04:19,Southern District,LAA #1 at Soledad Flow,191.9
2023-10-18 09:04:19,Southern District,LAA #2 at Soledad Flow,206.6
2023-10-18 09:19:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2023-10-18 09:19:18,Mono Basin,Lee Vining Intake Below Flow,35.5
2023-10-18 09:19:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 09:19:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 09:19:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 09:19:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 09:19:18,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 09:19:18,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 09:19:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-18 09:19:18,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 09:19:18,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 09:19:18,Mono Basin,Flow to West Portal,0.0
2023-10-18 09:19:18,Long Valley,East Portal Flow,14.0
2023-10-18 09:19:18,Long Valley,OR Below EP Flow,76.0
2023-10-18 09:19:18,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 09:19:18,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 09:19:18,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 09:19:18,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 09:19:18,Long Valley,Upper Gorge Total Release,55.3
2023-10-18 09:19:18,Long Valley,Release at Middle Gorge,0.0
2023-10-18 09:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-10-18 09:19:18,Northern Owens Valley,Pleasant Valley Outflow,274.1
2023-10-18 09:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-18 09:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 09:19:18,Northern Owens Valley,O.R. Below Big Pine,253.2
2023-10-18 09:19:18,Northern Owens Valley,Fish Springs At RR Flow,27.5
2023-10-18 09:19:18,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-18 09:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-18 09:19:18,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 09:19:18,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 09:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-18 09:19:18,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-18 09:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:19:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 09:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2023-10-18 09:19:18,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2023-10-18 09:19:18,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-18 09:19:18,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 09:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-18 09:19:18,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-18 09:19:18,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-18 09:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 09:19:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:19:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 09:19:18,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 09:19:18,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 09:19:18,Southern District,Bouquet Reservoir Outflow,343.9
2023-10-18 09:19:18,Southern District,LAA #1 at Soledad Flow,191.9
2023-10-18 09:19:18,Southern District,LAA #2 at Soledad Flow,206.6
2023-10-18 09:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 09:19:19,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-18 09:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 09:19:19,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-18 09:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 09:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 09:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 09:19:19,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-18 09:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 09:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2023-10-18 09:19:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 09:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:19:19,Southern District,Fairmont Reservoir Elevation,3015.8
2023-10-18 09:19:19,Southern District,Bouquet Reservoir Elevation,2973.9
2023-10-18 09:34:19,Mono Basin,Lee Vining Intake Above Flow,32.0
2023-10-18 09:34:19,Mono Basin,Lee Vining Intake Below Flow,35.5
2023-10-18 09:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 09:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 09:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 09:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 09:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 09:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 09:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 09:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-18 09:34:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 09:34:19,Mono Basin,Grant Lk. Outflow,23.4
2023-10-18 09:34:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 09:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 09:34:19,Long Valley,East Portal Flow,14.0
2023-10-18 09:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 09:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 09:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 09:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 09:34:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 09:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 09:34:19,Long Valley,Upper Gorge Total Release,55.3
2023-10-18 09:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 09:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2023-10-18 09:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-10-18 09:34:19,Northern Owens Valley,Pleasant Valley Outflow,274.1
2023-10-18 09:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-18 09:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 09:34:19,Northern Owens Valley,O.R. Below Big Pine,253.1
2023-10-18 09:34:19,Northern Owens Valley,Fish Springs At RR Flow,27.4
2023-10-18 09:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2023-10-18 09:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-18 09:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 09:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 09:34:19,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 09:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 09:34:19,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2023-10-18 09:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-18 09:34:19,Southern Owens Valley,LAA at Cottonwood Flow,56.0
2023-10-18 09:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 09:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2023-10-18 09:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 09:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:34:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 09:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2023-10-18 09:34:19,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2023-10-18 09:34:19,Southern Owens Valley,Lone Pine Creek Flow,11.2
2023-10-18 09:34:19,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 09:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-18 09:34:19,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-18 09:34:19,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-18 09:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 09:34:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 09:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 09:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 09:34:19,Southern District,Fairmont Reservoir Elevation,3015.8
2023-10-18 09:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
