date,district,source,value
2024-11-25 10:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 10:32:36,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-25 10:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 10:32:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 10:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 10:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 10:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 10:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2024-11-25 10:32:36,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2024-11-25 10:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 10:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 10:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-25 10:32:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 10:32:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 10:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 10:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 10:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 10:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2024-11-25 10:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 10:32:36,Southern District,Bouquet Reservoir Inflow,55.6
2024-11-25 10:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 10:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 10:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 10:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 10:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 10:32:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 10:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 10:32:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 10:32:37,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-25 10:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 10:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-25 10:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 10:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 10:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 10:32:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 10:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 10:47:37,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 10:47:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 10:47:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 10:47:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 10:47:37,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 10:47:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 10:47:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 10:47:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-25 10:47:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 10:47:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2024-11-25 10:47:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 10:47:37,Mono Basin,Grant Lk. Outflow,70.5
2024-11-25 10:47:37,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 10:47:37,Mono Basin,Flow to West Portal,42.8
2024-11-25 10:47:37,Long Valley,East Portal Flow,56.0
2024-11-25 10:47:37,Long Valley,OR Below EP Flow,114.0
2024-11-25 10:47:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 10:47:37,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 10:47:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 10:47:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 10:47:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 10:47:37,Long Valley,Upper Gorge Total Release,56.3
2024-11-25 10:47:37,Long Valley,Release at Middle Gorge,0.0
2024-11-25 10:47:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-25 10:47:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 10:47:37,Northern Owens Valley,Pleasant Valley Outflow,123.6
2024-11-25 10:47:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-25 10:47:37,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 10:47:37,Northern Owens Valley,O.R. Below Big Pine,251.5
2024-11-25 10:47:37,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 10:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 10:47:37,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 10:47:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 10:47:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 10:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 10:47:37,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 10:47:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 10:47:37,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-25 10:47:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 10:47:37,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-25 10:47:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 10:47:37,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 10:47:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 10:47:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-25 10:47:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 10:47:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 10:47:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 10:47:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 10:47:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 10:47:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2024-11-25 10:47:37,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-11-25 10:47:37,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 10:47:37,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 10:47:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-25 10:47:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 10:47:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 10:47:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 10:47:37,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 10:47:37,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 10:47:37,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 10:47:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 10:47:37,Southern District,LAA #1 Flow at Fairmont Reservoir,299.8
2024-11-25 10:47:37,Southern District,LAA #2 Flow at Fairmont Res.,212.8
2024-11-25 10:47:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 10:47:37,Southern District,Bouquet Reservoir Inflow,60.2
2024-11-25 10:47:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 10:47:37,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 10:47:37,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 11:02:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 11:02:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 11:02:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 11:02:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 11:02:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 11:02:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 11:02:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-25 11:02:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 11:02:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-25 11:02:36,Mono Basin,Grant Lk. Outflow,70.6
2024-11-25 11:02:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 11:02:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 11:02:36,Long Valley,East Portal Flow,56.0
2024-11-25 11:02:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 11:02:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 11:02:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 11:02:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 11:02:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 11:02:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-25 11:02:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 11:02:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2024-11-25 11:02:36,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-11-25 11:02:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-25 11:02:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 11:02:36,Northern Owens Valley,O.R. Below Big Pine,251.6
2024-11-25 11:02:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 11:02:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:02:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 11:02:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 11:02:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:02:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 11:02:36,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-25 11:02:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 11:02:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 11:02:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:02:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:02:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 11:02:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2024-11-25 11:02:36,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2024-11-25 11:02:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 11:02:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 11:02:36,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-25 11:02:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 11:02:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-25 11:02:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 11:02:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:02:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:02:36,Southern District,LAA #1 Flow at Fairmont Reservoir,299.4
2024-11-25 11:02:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 11:02:36,Southern District,Bouquet Reservoir Inflow,60.6
2024-11-25 11:02:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 11:02:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 11:02:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 11:02:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 11:02:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 11:02:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 11:02:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 11:02:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-25 11:02:37,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-25 11:02:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 11:02:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-25 11:02:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 11:02:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:02:37,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:02:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 11:02:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 11:17:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 11:17:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 11:17:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 11:17:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 11:17:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 11:17:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 11:17:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-25 11:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 11:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-25 11:17:36,Mono Basin,Grant Lk. Outflow,70.6
2024-11-25 11:17:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 11:17:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 11:17:36,Long Valley,East Portal Flow,56.0
2024-11-25 11:17:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 11:17:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 11:17:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 11:17:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 11:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 11:17:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-25 11:17:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 11:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2024-11-25 11:17:36,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-11-25 11:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-25 11:17:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 11:17:36,Northern Owens Valley,O.R. Below Big Pine,252.1
2024-11-25 11:17:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 11:17:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 11:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 11:17:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:17:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 11:17:36,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-25 11:17:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 11:17:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 11:17:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:17:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:17:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 11:17:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 11:17:36,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2024-11-25 11:17:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 11:17:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 11:17:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-25 11:17:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 11:17:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 11:17:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 11:17:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:17:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,298.9
2024-11-25 11:17:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 11:17:36,Southern District,Bouquet Reservoir Inflow,60.5
2024-11-25 11:17:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 11:17:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 11:17:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 11:17:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 11:17:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 11:17:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 11:17:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 11:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 11:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 11:17:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 11:17:37,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-25 11:17:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 11:17:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-25 11:17:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 11:17:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:17:37,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:17:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 11:17:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 11:32:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 11:32:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 11:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 11:32:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 11:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 11:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 11:32:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-25 11:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 11:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-25 11:32:36,Mono Basin,Grant Lk. Outflow,70.6
2024-11-25 11:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 11:32:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 11:32:36,Long Valley,East Portal Flow,56.0
2024-11-25 11:32:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 11:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 11:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 11:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 11:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 11:32:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-25 11:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 11:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2024-11-25 11:32:36,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-11-25 11:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-25 11:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 11:32:36,Northern Owens Valley,O.R. Below Big Pine,252.1
2024-11-25 11:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 11:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 11:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 11:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 11:32:36,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-25 11:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 11:32:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 11:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 11:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 11:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2024-11-25 11:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 11:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 11:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-25 11:32:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-25 11:32:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 11:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 11:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,299.2
2024-11-25 11:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 11:32:36,Southern District,Bouquet Reservoir Inflow,71.3
2024-11-25 11:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 11:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 11:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 11:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 11:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 11:32:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 11:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 11:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 11:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-11-25 11:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 11:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-25 11:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 11:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.3
2024-11-25 11:32:37,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-25 11:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 11:47:36,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-11-25 11:47:36,Mono Basin,Lee Vining Intake Below Flow,18.5
2024-11-25 11:47:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 11:47:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 11:47:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 11:47:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 11:47:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-25 11:47:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 11:47:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2024-11-25 11:47:36,Mono Basin,Grant Lk. Outflow,70.6
2024-11-25 11:47:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 11:47:36,Mono Basin,Flow to West Portal,42.8
2024-11-25 11:47:36,Long Valley,East Portal Flow,56.0
2024-11-25 11:47:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 11:47:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 11:47:36,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-11-25 11:47:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 11:47:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 11:47:36,Long Valley,Upper Gorge Total Release,56.2
2024-11-25 11:47:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 11:47:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2024-11-25 11:47:36,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-11-25 11:47:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-25 11:47:36,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-25 11:47:36,Northern Owens Valley,O.R. Below Big Pine,252.4
2024-11-25 11:47:36,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-25 11:47:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:47:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-25 11:47:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 11:47:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 11:47:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-25 11:47:36,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-25 11:47:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-25 11:47:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-11-25 11:47:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 11:47:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:47:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 11:47:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 11:47:36,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2024-11-25 11:47:36,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-11-25 11:47:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 11:47:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-25 11:47:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-11-25 11:47:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-25 11:47:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 11:47:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 11:47:36,Southern District,Haiwee LAA #1 Current Flow,165.6
