date,district,source,value
2024-03-21 08:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 08:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 08:34:42,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 08:34:42,Long Valley,Long Valley Elevation,6779.9
2024-03-21 08:34:42,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 08:34:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 08:34:42,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 08:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 08:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-03-21 08:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 08:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 08:34:42,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 08:34:42,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 08:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 08:34:42,Southern District,LAA #2 Flow at Fairmont Res.,154.7
2024-03-21 08:34:42,Southern District,Bouquet Reservoir Elevation,2986.0
2024-03-21 08:34:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 08:34:42,Southern District,Bouquet Reservoir Outflow,330.9
2024-03-21 08:34:42,Southern District,LAA #1 at Soledad Flow,217.8
2024-03-21 08:34:42,Southern District,LAA #2 at Soledad Flow,206.4
2024-03-21 08:49:38,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 08:49:38,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 08:49:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 08:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 08:49:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 08:49:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 08:49:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 08:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 08:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 08:49:38,Mono Basin,Grant Lk. Outflow,24.1
2024-03-21 08:49:38,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 08:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-21 08:49:38,Long Valley,East Portal Flow,13.0
2024-03-21 08:49:38,Long Valley,OR Below EP Flow,73.0
2024-03-21 08:49:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 08:49:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 08:49:38,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 08:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 08:49:38,Long Valley,Upper Gorge Total Release,55.2
2024-03-21 08:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-21 08:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2024-03-21 08:49:38,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-03-21 08:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 08:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-21 08:49:38,Northern Owens Valley,O.R. Below Big Pine,174.3
2024-03-21 08:49:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2024-03-21 08:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 08:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2024-03-21 08:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-21 08:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 08:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 08:49:38,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 08:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 08:49:38,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-21 08:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 08:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 08:49:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 08:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2024-03-21 08:49:38,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2024-03-21 08:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 08:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 08:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-21 08:49:38,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-21 08:49:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 08:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 08:49:38,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 08:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 08:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 08:49:38,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2024-03-21 08:49:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 08:49:38,Southern District,Bouquet Reservoir Outflow,330.8
2024-03-21 08:49:38,Southern District,LAA #1 at Soledad Flow,228.0
2024-03-21 08:49:38,Southern District,LAA #2 at Soledad Flow,206.4
2024-03-21 08:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 08:49:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 08:49:39,Long Valley,Long Valley Elevation,6779.9
2024-03-21 08:49:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 08:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 08:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 08:49:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 08:49:39,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 08:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 08:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-03-21 08:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 08:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 08:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 08:49:39,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 08:49:39,Southern District,Bouquet Reservoir Elevation,2986.0
2024-03-21 09:04:37,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 09:04:37,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 09:04:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 09:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 09:04:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 09:04:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 09:04:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 09:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 09:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 09:04:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-21 09:04:37,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 09:04:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 09:04:37,Long Valley,East Portal Flow,13.0
2024-03-21 09:04:37,Long Valley,OR Below EP Flow,74.0
2024-03-21 09:04:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 09:04:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 09:04:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 09:04:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 09:04:37,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 09:04:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 09:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 09:04:37,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-21 09:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 09:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-21 09:04:37,Northern Owens Valley,O.R. Below Big Pine,175.0
2024-03-21 09:04:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2024-03-21 09:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2024-03-21 09:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-21 09:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 09:04:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 09:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 09:04:37,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-21 09:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:04:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 09:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2024-03-21 09:04:37,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-03-21 09:04:37,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 09:04:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 09:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-03-21 09:04:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-21 09:04:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 09:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 09:04:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 09:04:37,Southern District,LAA #2 Flow at Fairmont Res.,154.4
2024-03-21 09:04:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 09:04:37,Southern District,Bouquet Reservoir Outflow,330.5
2024-03-21 09:04:37,Southern District,LAA #1 at Soledad Flow,237.5
2024-03-21 09:04:37,Southern District,LAA #2 at Soledad Flow,206.4
2024-03-21 09:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 09:04:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 09:04:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 09:04:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 09:04:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 09:04:38,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 09:04:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 09:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-03-21 09:04:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 09:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:04:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 09:04:38,Southern District,Bouquet Reservoir Elevation,2986.0
2024-03-21 09:19:37,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 09:19:37,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 09:19:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 09:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 09:19:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 09:19:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 09:19:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 09:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 09:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 09:19:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-21 09:19:37,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 09:19:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 09:19:37,Long Valley,East Portal Flow,13.0
2024-03-21 09:19:37,Long Valley,OR Below EP Flow,73.0
2024-03-21 09:19:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 09:19:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 09:19:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 09:19:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 09:19:37,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 09:19:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 09:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 09:19:37,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-21 09:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 09:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 09:19:37,Northern Owens Valley,O.R. Below Big Pine,175.0
2024-03-21 09:19:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2024-03-21 09:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2024-03-21 09:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-21 09:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 09:19:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 09:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 09:19:37,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-21 09:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:19:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 09:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2024-03-21 09:19:37,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-03-21 09:19:37,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 09:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 09:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-21 09:19:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-21 09:19:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 09:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 09:19:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 09:19:37,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-21 09:19:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 09:19:37,Southern District,Bouquet Reservoir Outflow,330.9
2024-03-21 09:19:37,Southern District,LAA #1 at Soledad Flow,237.5
2024-03-21 09:19:37,Southern District,LAA #2 at Soledad Flow,206.4
2024-03-21 09:19:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 09:19:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 09:19:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 09:19:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 09:19:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 09:19:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 09:19:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 09:19:38,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 09:19:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 09:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-03-21 09:19:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 09:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:19:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 09:19:38,Southern District,Bouquet Reservoir Elevation,2986.0
2024-03-21 09:34:37,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 09:34:37,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 09:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 09:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 09:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 09:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 09:34:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 09:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 09:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 09:34:37,Mono Basin,Grant Lk. Outflow,24.0
2024-03-21 09:34:37,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 09:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 09:34:37,Long Valley,East Portal Flow,13.0
2024-03-21 09:34:37,Long Valley,OR Below EP Flow,73.0
2024-03-21 09:34:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 09:34:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 09:34:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 09:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 09:34:37,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 09:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 09:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 09:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-21 09:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 09:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 09:34:37,Northern Owens Valley,O.R. Below Big Pine,175.1
2024-03-21 09:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-03-21 09:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2024-03-21 09:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-21 09:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 09:34:37,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 09:34:37,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 09:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 09:34:37,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2024-03-21 09:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2024-03-21 09:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 09:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2024-03-21 09:34:37,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2024-03-21 09:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 09:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 09:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-21 09:34:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-21 09:34:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 09:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 09:34:37,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 09:34:37,Southern District,LAA #2 Flow at Fairmont Res.,155.1
2024-03-21 09:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 09:34:37,Southern District,Bouquet Reservoir Outflow,331.1
2024-03-21 09:34:37,Southern District,LAA #1 at Soledad Flow,247.1
2024-03-21 09:34:37,Southern District,LAA #2 at Soledad Flow,206.4
2024-03-21 09:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 09:34:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 09:34:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 09:34:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 09:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 09:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 09:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 09:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:34:38,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 09:34:38,Southern District,Bouquet Reservoir Elevation,2986.0
2024-03-21 09:49:39,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 09:49:39,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 09:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 09:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 09:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 09:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 09:49:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 09:49:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 09:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 09:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 09:49:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 09:49:39,Mono Basin,Grant Lk. Outflow,24.0
2024-03-21 09:49:39,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 09:49:39,Mono Basin,Flow to West Portal,0.0
2024-03-21 09:49:39,Long Valley,East Portal Flow,13.0
2024-03-21 09:49:39,Long Valley,OR Below EP Flow,74.0
2024-03-21 09:49:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 09:49:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 09:49:39,Long Valley,Long Valley Elevation,6779.9
2024-03-21 09:49:39,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 09:49:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 09:49:39,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 09:49:39,Long Valley,Release at Middle Gorge,0.0
2024-03-21 09:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 09:49:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 09:49:39,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-21 09:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 09:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 09:49:39,Northern Owens Valley,O.R. Below Big Pine,175.1
2024-03-21 09:49:39,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-03-21 09:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 09:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,45.9
2024-03-21 09:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2024-03-21 09:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 09:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2024-03-21 09:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 09:49:39,Southern Owens Valley,LAA at Alabama Flow,191.0
2024-03-21 09:49:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 09:49:39,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2024-03-21 09:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 09:49:39,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2024-03-21 09:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 09:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2024-03-21 09:49:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-03-21 09:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:49:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 09:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2024-03-21 09:49:39,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2024-03-21 09:49:39,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 09:49:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 09:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-21 09:49:39,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-21 09:49:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-21 09:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 09:49:39,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-03-21 09:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 09:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 09:49:39,Southern District,Fairmont Reservoir Elevation,3022.8
2024-03-21 09:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 09:49:39,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2024-03-21 09:49:39,Southern District,Bouquet Reservoir Elevation,2985.9
