date,district,source,value
2019-02-05 15:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 15:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 15:49:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 15:49:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 15:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 15:49:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 15:49:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 15:49:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 15:49:05,Southern District,Bouquet Reservoir Outflow,77.6
2019-02-05 15:49:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 15:49:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 16:04:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 16:04:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 16:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 16:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-02-05 16:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-05 16:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 16:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-05 16:04:04,Northern Owens Valley,O.R. Below Big Pine,225.5
2019-02-05 16:04:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 16:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 16:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 16:04:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 16:04:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 16:04:04,Long Valley,Long Valley Current Outflow,204.0
2019-02-05 16:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 16:04:04,Long Valley,Upper Gorge at TRS,13.8
2019-02-05 16:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 16:04:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 16:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 16:04:04,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2019-02-05 16:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 16:04:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 16:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-02-05 16:04:04,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2019-02-05 16:04:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 16:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-05 16:04:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-05 16:04:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-05 16:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 16:04:05,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 16:04:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 16:04:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 16:04:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 16:04:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 16:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 16:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 16:04:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-05 16:04:05,Mono Basin,Grant Lk. Outflow,74.2
2019-02-05 16:04:05,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 16:04:05,Mono Basin,Flow to West Portal,22.8
2019-02-05 16:04:05,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-02-05 16:04:05,Long Valley,East Portal Flow,33.0
2019-02-05 16:04:05,Long Valley,OR Below EP Flow,86.0
2019-02-05 16:04:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 16:04:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 16:04:05,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-02-05 16:04:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-05 16:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-02-05 16:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 16:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:04:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:04:05,Southern District,Fairmont Reservoir Elevation,3025.3
2019-02-05 16:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 16:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 16:04:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 16:04:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 16:04:05,Southern District,Bouquet Reservoir Outflow,77.6
2019-02-05 16:04:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 16:04:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 16:19:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 16:19:04,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 16:19:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 16:19:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 16:19:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 16:19:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 16:19:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 16:19:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 16:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 16:19:04,Mono Basin,Grant Lk. Outflow,74.2
2019-02-05 16:19:04,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 16:19:04,Mono Basin,Flow to West Portal,22.8
2019-02-05 16:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-02-05 16:19:04,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-02-05 16:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 16:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-05 16:19:04,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-05 16:19:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 16:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 16:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 16:19:04,Long Valley,East Portal Flow,33.0
2019-02-05 16:19:04,Long Valley,OR Below EP Flow,86.0
2019-02-05 16:19:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 16:19:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 16:19:04,Long Valley,Long Valley Current Outflow,204.0
2019-02-05 16:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 16:19:04,Long Valley,Upper Gorge at TRS,13.8
2019-02-05 16:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 16:19:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 16:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 16:19:04,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2019-02-05 16:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 16:19:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 16:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-02-05 16:19:04,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-02-05 16:19:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:19:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 16:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-05 16:19:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-05 16:19:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-05 16:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 16:19:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 16:19:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 16:19:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 16:19:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-05 16:19:05,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-02-05 16:19:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 16:19:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 16:19:05,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-02-05 16:19:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-05 16:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-02-05 16:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 16:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:19:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:19:05,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-05 16:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 16:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 16:19:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 16:19:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 16:19:05,Southern District,Bouquet Reservoir Outflow,77.6
2019-02-05 16:19:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 16:19:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 16:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 16:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-05 16:34:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-05 16:34:04,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-05 16:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 16:34:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 16:34:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 16:34:04,Long Valley,Long Valley Current Outflow,204.0
2019-02-05 16:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 16:34:04,Long Valley,Upper Gorge at TRS,14.1
2019-02-05 16:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-02-05 16:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-05 16:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 16:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-05 16:34:04,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-05 16:34:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 16:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 16:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 16:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 16:34:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 16:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 16:34:04,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2019-02-05 16:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 16:34:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 16:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-02-05 16:34:04,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2019-02-05 16:34:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 16:34:04,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 16:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 16:34:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 16:34:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 16:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 16:34:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 16:34:04,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 16:34:04,Southern District,Haiwee LAA #2 Current Flow,244.5
2019-02-05 16:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:34:05,Long Valley,East Portal Flow,34.0
2019-02-05 16:34:05,Long Valley,OR Below EP Flow,85.0
2019-02-05 16:34:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 16:34:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-02-05 16:34:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 16:34:05,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-02-05 16:34:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-05 16:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2019-02-05 16:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 16:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:34:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 16:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 16:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 16:34:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-05 16:34:05,Mono Basin,Grant Lk. Outflow,74.2
2019-02-05 16:34:05,Mono Basin,Flow to West Portal,22.8
2019-02-05 16:34:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:34:05,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-05 16:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 16:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 16:34:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 16:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 16:34:05,Southern District,Bouquet Reservoir Outflow,77.6
2019-02-05 16:34:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 16:34:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 16:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 16:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 16:49:04,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-05 16:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 16:49:04,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2019-02-05 16:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 16:49:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 16:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-02-05 16:49:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-05 16:49:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 16:49:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 16:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-05 16:49:05,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 16:49:05,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-05 16:49:05,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 16:49:05,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 16:49:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 16:49:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 16:49:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 16:49:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 16:49:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 16:49:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 16:49:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 16:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.0
2019-02-05 16:49:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-05 16:49:05,Mono Basin,Grant Lk. Outflow,74.2
2019-02-05 16:49:05,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 16:49:05,Mono Basin,Flow to West Portal,22.8
2019-02-05 16:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-02-05 16:49:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-02-05 16:49:05,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-05 16:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 16:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-05 16:49:05,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-05 16:49:05,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 16:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 16:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 16:49:05,Long Valley,East Portal Flow,33.0
2019-02-05 16:49:05,Long Valley,OR Below EP Flow,85.0
2019-02-05 16:49:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 16:49:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 16:49:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 16:49:05,Long Valley,Long Valley Current Outflow,204.0
2019-02-05 16:49:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 16:49:05,Long Valley,Upper Gorge at TRS,14.1
2019-02-05 16:49:05,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-05 16:49:05,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-02-05 16:49:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-05 16:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-02-05 16:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 16:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:49:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 16:49:05,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-05 16:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 16:49:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 16:49:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 16:49:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 16:49:05,Southern District,Bouquet Reservoir Outflow,78.1
2019-02-05 16:49:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 16:49:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 16:49:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-05 16:49:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-05 16:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 17:04:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 17:04:04,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 17:04:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 17:04:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 17:04:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 17:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 17:04:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-05 17:04:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-05 17:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2019-02-05 17:04:04,Mono Basin,Grant Lk. Outflow,75.0
2019-02-05 17:04:04,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 17:04:04,Mono Basin,Flow to West Portal,22.8
2019-02-05 17:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-02-05 17:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-05 17:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 17:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-05 17:04:04,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-05 17:04:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 17:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 17:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 17:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 17:04:04,Long Valley,East Portal Flow,33.0
2019-02-05 17:04:04,Long Valley,OR Below EP Flow,85.0
2019-02-05 17:04:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 17:04:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 17:04:04,Long Valley,Long Valley Current Outflow,203.8
2019-02-05 17:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-05 17:04:04,Long Valley,Upper Gorge at TRS,14.1
2019-02-05 17:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 17:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2019-02-05 17:04:04,Southern Owens Valley,LAA at Alabama Flow,274.0
2019-02-05 17:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-05 17:04:04,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2019-02-05 17:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-05 17:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.5
2019-02-05 17:04:04,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-05 17:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-05 17:04:04,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-02-05 17:04:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-05 17:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-05 17:04:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-05 17:04:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-05 17:04:04,Southern District,Bouquet Reservoir Outflow,78.1
2019-02-05 17:04:04,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-05 17:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-05 17:04:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-05 17:04:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-05 17:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-05 17:04:05,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-05 17:04:05,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-05 17:04:05,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-02-05 17:04:05,Long Valley,Long Valley Elevation,6770.3
2019-02-05 17:04:05,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-05 17:04:05,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-02-05 17:04:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2019-02-05 17:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-02-05 17:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-05 17:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 17:04:05,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-05 17:04:05,Southern District,Fairmont Reservoir Elevation,3025.5
2019-02-05 17:04:05,Southern District,Bouquet Reservoir Elevation,2987.8
2019-02-05 17:04:05,Southern District,LAA #1 at Soledad Flow,257.8
2019-02-05 17:04:05,Southern District,LAA #2 at Soledad Flow,54.3
2019-02-05 17:19:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2019-02-05 17:19:04,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-05 17:19:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-05 17:19:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-05 17:19:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-05 17:19:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-05 17:19:04,Mono Basin,Rush Ck. at Damsite Flow,29.4
2019-02-05 17:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-02-05 17:19:04,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-05 17:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-02-05 17:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2019-02-05 17:19:04,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-05 17:19:04,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-05 17:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,226.0
2019-02-05 17:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-05 17:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2019-02-05 17:19:04,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-05 17:19:04,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-05 17:19:04,Long Valley,Long Valley Current Outflow,204.3
2019-02-05 17:19:04,Long Valley,Rock Ck. Div. Flow,0.0
