date,district,source,value
2018-07-05 16:00:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 16:00:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.9
2018-07-05 16:00:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 16:00:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 16:00:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 16:00:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 16:00:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-07-05 16:00:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 16:00:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:00:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 16:00:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 16:00:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:00:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 16:00:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 16:00:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 16:15:03,Long Valley,East Portal Flow,14.0
2018-07-05 16:15:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 16:15:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 16:15:03,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-05 16:15:03,Long Valley,Long Valley Current Outflow,192.0
2018-07-05 16:15:03,Long Valley,Rock Ck. Div. Flow,7.3
2018-07-05 16:15:03,Long Valley,Upper Gorge at TRS,55.2
2018-07-05 16:15:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:15:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 16:15:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 16:15:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 16:15:03,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-07-05 16:15:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:15:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:15:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 16:15:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-07-05 16:15:03,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-07-05 16:15:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 16:15:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 16:15:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 16:15:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 16:15:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 16:15:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 16:15:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 16:15:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 16:15:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2018-07-05 16:15:03,Mono Basin,Grant Lk. Outflow,86.1
2018-07-05 16:15:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 16:15:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 16:15:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 16:15:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 16:15:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 16:15:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-05 16:15:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-05 16:15:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:15:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:15:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 16:15:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 16:15:03,Southern District,Bouquet Reservoir Inflow,18.7
2018-07-05 16:15:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 16:15:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 16:15:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 16:15:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 16:15:03,Northern Owens Valley,Pleasant Valley Outflow,301.2
2018-07-05 16:15:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 16:15:03,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-05 16:15:03,Northern Owens Valley,O.R. Below Big Pine,443.7
2018-07-05 16:15:03,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-05 16:15:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:15:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 16:15:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.9
2018-07-05 16:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 16:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 16:15:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 16:15:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 16:15:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 16:15:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 16:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-07-05 16:15:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 16:15:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:15:04,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-05 16:15:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 16:15:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:15:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 16:15:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 16:15:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 16:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 16:30:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 16:30:03,Southern District,Bouquet Reservoir Inflow,13.7
2018-07-05 16:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 16:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 16:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 16:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 16:30:03,Northern Owens Valley,Pleasant Valley Outflow,301.2
2018-07-05 16:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 16:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-07-05 16:30:03,Northern Owens Valley,O.R. Below Big Pine,443.9
2018-07-05 16:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-05 16:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-05 16:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-07-05 16:30:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 16:30:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 16:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 16:30:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 16:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 16:30:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 16:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 16:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 16:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.4
2018-07-05 16:30:03,Mono Basin,Grant Lk. Outflow,86.1
2018-07-05 16:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 16:30:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 16:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 16:30:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 16:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 16:30:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 16:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 16:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-07-05 16:30:03,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2018-07-05 16:30:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 16:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 16:30:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 16:30:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-05 16:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-05 16:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 16:30:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 16:30:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 16:30:03,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-05 16:30:03,Long Valley,Long Valley Current Outflow,192.0
2018-07-05 16:30:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 16:30:03,Long Valley,Upper Gorge at TRS,55.2
2018-07-05 16:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:30:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 16:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 16:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 16:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 16:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 16:30:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 16:30:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 16:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 16:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-07-05 16:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 16:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:30:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 16:45:03,Long Valley,East Portal Flow,14.0
2018-07-05 16:45:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 16:45:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 16:45:03,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-05 16:45:03,Long Valley,Long Valley Current Outflow,197.2
2018-07-05 16:45:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 16:45:03,Long Valley,Upper Gorge at TRS,55.8
2018-07-05 16:45:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:45:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 16:45:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 16:45:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 16:45:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 16:45:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:45:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:45:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 16:45:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-07-05 16:45:03,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2018-07-05 16:45:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 16:45:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 16:45:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 16:45:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 16:45:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 16:45:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 16:45:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 16:45:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 16:45:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2018-07-05 16:45:03,Mono Basin,Grant Lk. Outflow,86.2
2018-07-05 16:45:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 16:45:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 16:45:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 16:45:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 16:45:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 16:45:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-05 16:45:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-05 16:45:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 16:45:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 16:45:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 16:45:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 16:45:03,Southern District,Bouquet Reservoir Inflow,18.9
2018-07-05 16:45:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 16:45:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 16:45:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 16:45:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 16:45:03,Northern Owens Valley,Pleasant Valley Outflow,302.3
2018-07-05 16:45:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 16:45:03,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-05 16:45:03,Northern Owens Valley,O.R. Below Big Pine,441.2
2018-07-05 16:45:03,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-05 16:45:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 16:45:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-05 16:45:03,Northern Owens Valley,Bishop Creek Around Plant 6,187.9
2018-07-05 16:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 16:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 16:45:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 16:45:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 16:45:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 16:45:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 16:45:04,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-07-05 16:45:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 16:45:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:45:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 16:45:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 16:45:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 16:45:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 16:45:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 16:45:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 17:00:03,Long Valley,East Portal Flow,14.0
2018-07-05 17:00:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 17:00:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 17:00:03,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-05 17:00:03,Long Valley,Long Valley Current Outflow,197.2
2018-07-05 17:00:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 17:00:03,Long Valley,Upper Gorge at TRS,55.8
2018-07-05 17:00:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 17:00:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 17:00:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 17:00:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 17:00:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 17:00:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 17:00:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 17:00:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 17:00:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-07-05 17:00:03,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-07-05 17:00:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 17:00:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 17:00:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 17:00:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 17:00:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 17:00:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 17:00:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 17:00:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 17:00:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2018-07-05 17:00:03,Mono Basin,Grant Lk. Outflow,86.2
2018-07-05 17:00:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 17:00:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 17:00:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 17:00:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 17:00:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 17:00:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-07-05 17:00:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-07-05 17:00:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 17:00:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 17:00:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 17:00:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 17:00:03,Southern District,Bouquet Reservoir Inflow,18.5
2018-07-05 17:00:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 17:00:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 17:00:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 17:00:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 17:00:03,Northern Owens Valley,Pleasant Valley Outflow,302.3
2018-07-05 17:00:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 17:00:03,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-05 17:00:03,Northern Owens Valley,O.R. Below Big Pine,444.0
2018-07-05 17:00:03,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-05 17:00:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 17:00:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 17:00:03,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2018-07-05 17:00:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 17:00:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 17:00:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 17:00:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 17:00:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-07-05 17:00:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 17:00:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 17:00:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 17:00:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 17:00:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 17:00:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 17:00:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 17:00:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 17:15:03,Long Valley,East Portal Flow,14.0
2018-07-05 17:15:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 17:15:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 17:15:03,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-05 17:15:03,Long Valley,Long Valley Current Outflow,197.2
2018-07-05 17:15:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 17:15:03,Long Valley,Upper Gorge at TRS,55.8
2018-07-05 17:15:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 17:15:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 17:15:03,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-07-05 17:15:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 17:15:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 17:15:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,278.2
2018-07-05 17:15:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.5
2018-07-05 17:15:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 17:15:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-07-05 17:15:03,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2018-07-05 17:15:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 17:15:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 17:15:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 17:15:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 17:15:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 17:15:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 17:15:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 17:15:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 17:15:03,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2018-07-05 17:15:03,Mono Basin,Grant Lk. Outflow,86.2
2018-07-05 17:15:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 17:15:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 17:15:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 17:15:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 17:15:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 17:15:03,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-07-05 17:15:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-07-05 17:15:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 17:15:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 17:15:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-05 17:15:03,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2018-07-05 17:15:03,Southern District,Bouquet Reservoir Inflow,18.6
2018-07-05 17:15:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 17:15:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 17:15:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 17:15:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 17:15:03,Northern Owens Valley,Pleasant Valley Outflow,302.3
2018-07-05 17:15:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 17:15:03,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2018-07-05 17:15:03,Northern Owens Valley,O.R. Below Big Pine,441.2
2018-07-05 17:15:03,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-05 17:15:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 17:15:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 17:15:03,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2018-07-05 17:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 17:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 17:15:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 17:15:04,Southern Owens Valley,LAA at Alabama Level,7.1
2018-07-05 17:15:04,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-05 17:15:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 17:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-07-05 17:15:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 17:15:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 17:15:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 17:15:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 17:15:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 17:15:04,Southern District,Fairmont Reservoir Elevation,3027.6
2018-07-05 17:15:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 17:15:04,Northern Owens Valley,Pleasant Valley Elevation,4397.2
2018-07-05 17:30:03,Southern District,Haiwee LAA #2 Current Flow,265.5
2018-07-05 17:30:03,Southern District,Haiwee LAA #1 Current Flow,278.2
2018-07-05 17:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,284.1
2018-07-05 17:30:03,Southern District,LAA #2 Flow at Fairmont Res.,274.5
2018-07-05 17:30:03,Southern District,Bouquet Reservoir Inflow,18.6
2018-07-05 17:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 17:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 17:30:03,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 17:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2018-07-05 17:30:03,Northern Owens Valley,Pleasant Valley Outflow,302.3
