date,district,source,value
2024-06-26 11:18:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 11:18:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 11:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 11:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 11:18:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 11:18:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 11:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 11:18:41,Long Valley,East Portal Flow,13.0
2024-06-26 11:18:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 11:18:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 11:18:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 11:18:41,Long Valley,Long Valley Current Outflow,219.7
2024-06-26 11:18:41,Long Valley,Rock Ck. Div. Flow,31.6
2024-06-26 11:18:41,Long Valley,Upper Gorge Total Release,87.2
2024-06-26 11:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 11:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2024-06-26 11:18:41,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-26 11:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 11:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,204.0
2024-06-26 11:18:41,Northern Owens Valley,O.R. Below Big Pine,526.4
2024-06-26 11:18:41,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-06-26 11:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-26 11:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-26 11:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 11:18:41,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 11:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 11:18:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 11:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 11:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2024-06-26 11:18:41,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-06-26 11:18:41,Southern Owens Valley,Lone Pine Creek Flow,44.0
2024-06-26 11:18:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-26 11:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 11:18:41,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-26 11:18:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 11:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 11:18:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:18:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2024-06-26 11:18:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 11:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 11:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 11:18:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 11:18:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 11:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 11:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 11:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 11:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-26 11:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 11:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 11:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 11:18:42,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-06-26 11:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 11:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-06-26 11:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 11:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:18:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 11:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 11:33:41,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 11:33:41,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 11:33:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 11:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 11:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 11:33:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 11:33:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 11:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 11:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 11:33:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 11:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 11:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 11:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 11:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 11:33:41,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-06-26 11:33:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 11:33:41,Long Valley,Long Valley Current Outflow,215.8
2024-06-26 11:33:41,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-26 11:33:41,Long Valley,Upper Gorge Total Release,87.2
2024-06-26 11:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 11:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2024-06-26 11:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-26 11:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 11:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,195.3
2024-06-26 11:33:41,Northern Owens Valley,O.R. Below Big Pine,526.1
2024-06-26 11:33:41,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-06-26 11:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-26 11:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-26 11:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 11:33:41,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 11:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 11:33:41,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-26 11:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 11:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2024-06-26 11:33:41,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-06-26 11:33:41,Southern Owens Valley,Lone Pine Creek Flow,44.0
2024-06-26 11:33:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 11:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 11:33:41,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-26 11:33:41,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-26 11:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 11:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.6
2024-06-26 11:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 11:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 11:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 11:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 11:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 11:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 11:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 11:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 11:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-26 11:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 11:33:42,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-26 11:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 11:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-06-26 11:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 11:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 11:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 11:48:43,Mono Basin,Lee Vining Intake Above Flow,144.0
2024-06-26 11:48:43,Mono Basin,Lee Vining Intake Below Flow,114.0
2024-06-26 11:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 11:48:43,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 11:48:43,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2024-06-26 11:48:43,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 11:48:43,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 11:48:43,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 11:48:43,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 11:48:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 11:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 11:48:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 11:48:43,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 11:48:43,Mono Basin,Flow to West Portal,0.0
2024-06-26 11:48:43,Long Valley,East Portal Flow,13.0
2024-06-26 11:48:43,Long Valley,OR Below EP Flow,81.0
2024-06-26 11:48:43,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 11:48:43,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 11:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 11:48:43,Long Valley,Long Valley Current Outflow,215.8
2024-06-26 11:48:43,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-26 11:48:43,Long Valley,Upper Gorge Total Release,87.2
2024-06-26 11:48:43,Long Valley,Release at Middle Gorge,0.0
2024-06-26 11:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.5
2024-06-26 11:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-06-26 11:48:43,Northern Owens Valley,Pleasant Valley Outflow,501.6
2024-06-26 11:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-26 11:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,195.3
2024-06-26 11:48:43,Northern Owens Valley,O.R. Below Big Pine,526.2
2024-06-26 11:48:43,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 11:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 11:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2024-06-26 11:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-06-26 11:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 11:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 11:48:43,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 11:48:43,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 11:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 11:48:43,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-26 11:48:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 11:48:43,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-06-26 11:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 11:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-06-26 11:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 11:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:48:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 11:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2024-06-26 11:48:43,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2024-06-26 11:48:43,Southern Owens Valley,Lone Pine Creek Flow,43.8
2024-06-26 11:48:43,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 11:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 11:48:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-26 11:48:43,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-26 11:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-26 11:48:43,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 11:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 11:48:43,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 11:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 11:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2024-06-26 11:48:43,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 11:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 11:48:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 11:48:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 11:48:43,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 11:48:43,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 12:03:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 12:03:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 12:03:41,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2024-06-26 12:03:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 12:03:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 12:03:41,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2024-06-26 12:03:41,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2024-06-26 12:03:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 12:03:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 12:03:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 12:03:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 12:03:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 12:03:41,Long Valley,East Portal Flow,13.0
2024-06-26 12:03:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 12:03:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 12:03:41,Long Valley,McGee Ck. Lower Sta. Flow,48.0
2024-06-26 12:03:41,Long Valley,Long Valley Current Outflow,218.9
2024-06-26 12:03:41,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-26 12:03:41,Long Valley,Upper Gorge Total Release,86.2
2024-06-26 12:03:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 12:03:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-06-26 12:03:41,Northern Owens Valley,Pleasant Valley Outflow,501.7
2024-06-26 12:03:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 12:03:41,Northern Owens Valley,Big Pine Ck. USGS Flow,195.3
2024-06-26 12:03:41,Northern Owens Valley,O.R. Below Big Pine,526.7
2024-06-26 12:03:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 12:03:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 12:03:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2024-06-26 12:03:41,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2024-06-26 12:03:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-26 12:03:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 12:03:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 12:03:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 12:03:41,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-06-26 12:03:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:03:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:03:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 12:03:41,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2024-06-26 12:03:41,Southern Owens Valley,Cartago Spillgate Outflow,89.3
2024-06-26 12:03:41,Southern Owens Valley,Lone Pine Creek Flow,43.8
2024-06-26 12:03:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 12:03:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 12:03:41,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-26 12:03:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 12:03:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 12:03:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:03:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:03:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2024-06-26 12:03:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-26 12:03:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 12:03:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 12:03:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 12:03:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 12:03:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 12:03:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 12:03:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 12:03:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-26 12:03:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 12:03:42,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-06-26 12:03:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 12:03:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2024-06-26 12:03:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 12:03:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:03:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:03:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 12:03:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 12:18:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 12:18:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 12:18:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 12:18:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 12:18:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 12:18:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 12:18:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 12:18:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 12:18:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 12:18:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 12:18:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 12:18:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 12:18:41,Long Valley,East Portal Flow,13.0
2024-06-26 12:18:41,Long Valley,OR Below EP Flow,81.0
2024-06-26 12:18:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 12:18:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 12:18:41,Long Valley,Long Valley Current Outflow,218.9
2024-06-26 12:18:41,Long Valley,Rock Ck. Div. Flow,32.9
2024-06-26 12:18:41,Long Valley,Upper Gorge Total Release,86.2
2024-06-26 12:18:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 12:18:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-06-26 12:18:41,Northern Owens Valley,Pleasant Valley Outflow,501.7
2024-06-26 12:18:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 12:18:41,Northern Owens Valley,Big Pine Ck. USGS Flow,195.3
2024-06-26 12:18:41,Northern Owens Valley,O.R. Below Big Pine,528.4
2024-06-26 12:18:41,Northern Owens Valley,Fish Springs At RR Flow,50.5
2024-06-26 12:18:41,Northern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:18:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2024-06-26 12:18:41,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2024-06-26 12:18:41,Southern Owens Valley,Tinemaha Reservoir Outflow,625.1
2024-06-26 12:18:41,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2024-06-26 12:18:41,Southern Owens Valley,LAA at Alabama Flow,631.0
2024-06-26 12:18:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2024-06-26 12:18:41,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-26 12:18:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:18:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:18:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 12:18:41,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-06-26 12:18:41,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2024-06-26 12:18:41,Southern Owens Valley,Lone Pine Creek Flow,43.8
2024-06-26 12:18:41,Lower Owens River Project,LORP Intake Flow,92.0
2024-06-26 12:18:41,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-06-26 12:18:41,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-06-26 12:18:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 12:18:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 12:18:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 12:18:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 12:18:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2024-06-26 12:18:41,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2024-06-26 12:18:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 12:18:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 12:18:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 12:18:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 12:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 12:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 12:18:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 12:18:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 12:18:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 12:18:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-26 12:18:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 12:18:42,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-06-26 12:18:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 12:18:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-06-26 12:18:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 12:18:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:18:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 12:18:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 12:18:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 12:33:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 12:33:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 12:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 12:33:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 12:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 12:33:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 12:33:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 12:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 12:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-26 12:33:41,Mono Basin,Grant Lk. Outflow,175.7
2024-06-26 12:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 12:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 12:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 12:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 12:33:41,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-06-26 12:33:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 12:33:41,Long Valley,Long Valley Current Outflow,216.9
2024-06-26 12:33:41,Long Valley,Rock Ck. Div. Flow,33.1
2024-06-26 12:33:41,Long Valley,Upper Gorge Total Release,86.3
2024-06-26 12:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 12:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.2
2024-06-26 12:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.7
