date,district,source,value
2025-07-13 08:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 08:30:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 08:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 08:30:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-13 08:30:47,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 08:30:47,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2025-07-13 08:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 08:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-07-13 08:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 08:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 08:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 08:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 08:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.6
2025-07-13 08:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-13 08:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 08:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 08:30:47,Southern District,Bouquet Reservoir Outflow,35.8
2025-07-13 08:30:47,Southern District,LAA #1 at Soledad Flow,249.4
2025-07-13 08:30:47,Southern District,LAA #2 at Soledad Flow,243.3
2025-07-13 08:45:47,Mono Basin,Lee Vining Intake Above Flow,49.7
2025-07-13 08:45:47,Mono Basin,Lee Vining Intake Below Flow,33.2
2025-07-13 08:45:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 08:45:47,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2025-07-13 08:45:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 08:45:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-13 08:45:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-13 08:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 08:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,58.0
2025-07-13 08:45:47,Mono Basin,Grant Lk. Outflow,97.9
2025-07-13 08:45:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2025-07-13 08:45:47,Mono Basin,Flow to West Portal,36.3
2025-07-13 08:45:47,Long Valley,East Portal Flow,49.0
2025-07-13 08:45:47,Long Valley,OR Below EP Flow,104.0
2025-07-13 08:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-13 08:45:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-07-13 08:45:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-13 08:45:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-13 08:45:47,Long Valley,Upper Gorge Total Release,55.7
2025-07-13 08:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 08:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2025-07-13 08:45:47,Northern Owens Valley,Pleasant Valley Outflow,359.3
2025-07-13 08:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-13 08:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,72.3
2025-07-13 08:45:47,Northern Owens Valley,O.R. Below Big Pine,380.9
2025-07-13 08:45:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2025-07-13 08:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 08:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2025-07-13 08:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-07-13 08:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 08:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2025-07-13 08:45:47,Southern Owens Valley,LAA at Alabama Flow,413.0
2025-07-13 08:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 08:45:47,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2025-07-13 08:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 08:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 08:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 08:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 08:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 08:45:47,Southern Owens Valley,Lone Pine Creek Flow,18.7
2025-07-13 08:45:47,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-13 08:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-13 08:45:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-13 08:45:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-13 08:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-13 08:45:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 08:45:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 08:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,339.0
2025-07-13 08:45:47,Southern District,LAA #2 Flow at Fairmont Res.,169.6
2025-07-13 08:45:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 08:45:47,Southern District,Bouquet Reservoir Outflow,35.8
2025-07-13 08:45:47,Southern District,LAA #1 at Soledad Flow,249.4
2025-07-13 08:45:47,Southern District,LAA #2 at Soledad Flow,243.3
2025-07-13 08:45:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 08:45:48,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 08:45:48,Long Valley,Long Valley Elevation,6772.1
2025-07-13 08:45:48,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-13 08:45:48,Northern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 08:45:48,Southern Owens Valley,Tinemaha Elevation,3861.6
2025-07-13 08:45:48,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 08:45:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2025-07-13 08:45:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 08:45:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-07-13 08:45:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 08:45:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 08:45:48,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 08:45:48,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 08:45:48,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 09:00:47,Mono Basin,Lee Vining Intake Above Flow,44.9
2025-07-13 09:00:47,Mono Basin,Lee Vining Intake Below Flow,32.5
2025-07-13 09:00:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 09:00:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 09:00:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2025-07-13 09:00:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 09:00:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-13 09:00:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-13 09:00:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 09:00:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 09:00:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 09:00:47,Mono Basin,Grant Lk. Outflow,97.4
2025-07-13 09:00:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2025-07-13 09:00:47,Mono Basin,Flow to West Portal,36.3
2025-07-13 09:00:47,Long Valley,East Portal Flow,49.0
2025-07-13 09:00:47,Long Valley,OR Below EP Flow,103.0
2025-07-13 09:00:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-13 09:00:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-07-13 09:00:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 09:00:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-13 09:00:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-13 09:00:47,Long Valley,Upper Gorge Total Release,55.6
2025-07-13 09:00:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 09:00:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-07-13 09:00:47,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2025-07-13 09:00:47,Northern Owens Valley,Pleasant Valley Outflow,384.3
2025-07-13 09:00:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-13 09:00:47,Northern Owens Valley,Big Pine Ck. USGS Flow,72.3
2025-07-13 09:00:47,Northern Owens Valley,O.R. Below Big Pine,381.4
2025-07-13 09:00:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2025-07-13 09:00:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:00:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.3
2025-07-13 09:00:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-07-13 09:00:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:00:47,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2025-07-13 09:00:47,Southern Owens Valley,LAA at Alabama Flow,413.0
2025-07-13 09:00:47,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 09:00:47,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2025-07-13 09:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 09:00:47,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2025-07-13 09:00:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 09:00:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-07-13 09:00:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 09:00:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:00:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:00:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:00:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 09:00:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 09:00:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 09:00:47,Southern Owens Valley,Lone Pine Creek Flow,18.7
2025-07-13 09:00:47,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-13 09:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-13 09:00:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-13 09:00:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-13 09:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-13 09:00:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:00:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:00:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:00:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 09:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,339.2
2025-07-13 09:00:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 09:00:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 09:00:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 09:00:47,Southern District,Bouquet Reservoir Outflow,35.8
2025-07-13 09:00:47,Southern District,LAA #1 at Soledad Flow,249.4
2025-07-13 09:00:47,Southern District,LAA #2 at Soledad Flow,243.3
2025-07-13 09:15:47,Mono Basin,Lee Vining Intake Above Flow,44.9
2025-07-13 09:15:47,Mono Basin,Lee Vining Intake Below Flow,32.5
2025-07-13 09:15:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 09:15:47,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2025-07-13 09:15:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 09:15:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-13 09:15:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-13 09:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 09:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 09:15:47,Mono Basin,Grant Lk. Outflow,97.4
2025-07-13 09:15:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2025-07-13 09:15:47,Mono Basin,Flow to West Portal,36.3
2025-07-13 09:15:47,Long Valley,East Portal Flow,49.0
2025-07-13 09:15:47,Long Valley,OR Below EP Flow,103.0
2025-07-13 09:15:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-13 09:15:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-07-13 09:15:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-13 09:15:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-13 09:15:47,Long Valley,Upper Gorge Total Release,55.6
2025-07-13 09:15:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 09:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-07-13 09:15:47,Northern Owens Valley,Pleasant Valley Outflow,403.2
2025-07-13 09:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-13 09:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,72.3
2025-07-13 09:15:47,Northern Owens Valley,O.R. Below Big Pine,381.5
2025-07-13 09:15:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2025-07-13 09:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.4
2025-07-13 09:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-07-13 09:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2025-07-13 09:15:47,Southern Owens Valley,LAA at Alabama Flow,413.0
2025-07-13 09:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 09:15:47,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2025-07-13 09:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:15:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 09:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 09:15:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 09:15:47,Southern Owens Valley,Lone Pine Creek Flow,18.7
2025-07-13 09:15:47,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-13 09:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-13 09:15:47,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-07-13 09:15:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-13 09:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-13 09:15:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:15:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,339.0
2025-07-13 09:15:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 09:15:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 09:15:47,Southern District,Bouquet Reservoir Outflow,35.2
2025-07-13 09:15:47,Southern District,LAA #1 at Soledad Flow,249.4
2025-07-13 09:15:47,Southern District,LAA #2 at Soledad Flow,243.3
2025-07-13 09:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 09:15:48,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 09:15:48,Long Valley,Long Valley Elevation,6772.1
2025-07-13 09:15:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-07-13 09:15:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2025-07-13 09:15:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2025-07-13 09:15:48,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 09:15:48,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2025-07-13 09:15:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 09:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2025-07-13 09:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 09:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:15:48,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:15:48,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 09:15:48,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 09:30:47,Mono Basin,Lee Vining Intake Above Flow,43.5
2025-07-13 09:30:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-07-13 09:30:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 09:30:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 09:30:47,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2025-07-13 09:30:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 09:30:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-13 09:30:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-13 09:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 09:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 09:30:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 09:30:47,Mono Basin,Grant Lk. Outflow,97.4
2025-07-13 09:30:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2025-07-13 09:30:47,Mono Basin,Flow to West Portal,36.3
2025-07-13 09:30:47,Long Valley,East Portal Flow,49.0
2025-07-13 09:30:47,Long Valley,OR Below EP Flow,103.0
2025-07-13 09:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-13 09:30:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-07-13 09:30:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 09:30:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-13 09:30:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-13 09:30:47,Long Valley,Upper Gorge Total Release,55.6
2025-07-13 09:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 09:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-07-13 09:30:47,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-07-13 09:30:47,Northern Owens Valley,Pleasant Valley Outflow,403.2
2025-07-13 09:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-13 09:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,72.3
2025-07-13 09:30:47,Northern Owens Valley,O.R. Below Big Pine,381.4
2025-07-13 09:30:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2025-07-13 09:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2025-07-13 09:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-07-13 09:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2025-07-13 09:30:47,Southern Owens Valley,LAA at Alabama Flow,413.0
2025-07-13 09:30:47,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 09:30:47,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2025-07-13 09:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 09:30:47,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2025-07-13 09:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 09:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-07-13 09:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 09:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 09:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 09:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 09:30:47,Southern Owens Valley,Lone Pine Creek Flow,18.7
2025-07-13 09:30:47,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-13 09:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-13 09:30:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-13 09:30:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-07-13 09:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2025-07-13 09:30:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:30:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:30:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 09:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.7
2025-07-13 09:30:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 09:30:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 09:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-13 09:30:47,Southern District,Bouquet Reservoir Outflow,35.2
2025-07-13 09:30:47,Southern District,LAA #1 at Soledad Flow,249.4
2025-07-13 09:30:47,Southern District,LAA #2 at Soledad Flow,243.3
2025-07-13 09:45:47,Mono Basin,Lee Vining Intake Above Flow,43.5
2025-07-13 09:45:47,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-07-13 09:45:47,Mono Basin,Mono Lk. Elevation,6382.9
2025-07-13 09:45:47,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2025-07-13 09:45:47,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2025-07-13 09:45:47,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2025-07-13 09:45:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2025-07-13 09:45:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2025-07-13 09:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-13 09:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,57.8
2025-07-13 09:45:47,Mono Basin,Grant Lk. Elevation,7129.7
2025-07-13 09:45:47,Mono Basin,Grant Lk. Outflow,97.4
2025-07-13 09:45:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2025-07-13 09:45:47,Mono Basin,Flow to West Portal,36.3
2025-07-13 09:45:47,Long Valley,East Portal Flow,49.0
2025-07-13 09:45:47,Long Valley,OR Below EP Flow,103.0
2025-07-13 09:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-13 09:45:47,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-07-13 09:45:47,Long Valley,Long Valley Elevation,6772.1
2025-07-13 09:45:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-13 09:45:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-13 09:45:47,Long Valley,Upper Gorge Total Release,55.6
2025-07-13 09:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-13 09:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2025-07-13 09:45:47,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-07-13 09:45:47,Northern Owens Valley,Pleasant Valley Outflow,403.2
2025-07-13 09:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-07-13 09:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,72.3
2025-07-13 09:45:47,Northern Owens Valley,O.R. Below Big Pine,381.3
2025-07-13 09:45:47,Northern Owens Valley,Fish Springs At RR Flow,31.1
2025-07-13 09:45:47,Northern Owens Valley,Tinemaha Elevation,3861.5
2025-07-13 09:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,110.2
2025-07-13 09:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2025-07-13 09:45:47,Southern Owens Valley,Tinemaha Elevation,3861.5
2025-07-13 09:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-07-13 09:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,19.1
2025-07-13 09:45:47,Southern Owens Valley,LAA at Alabama Flow,413.0
2025-07-13 09:45:47,Southern Owens Valley,LAA at Alabama Level,7.9
2025-07-13 09:45:47,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-13 09:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-13 09:45:47,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2025-07-13 09:45:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-13 09:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-07-13 09:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-13 09:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-13 09:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-13 09:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-13 09:45:47,Southern Owens Valley,Lone Pine Creek Flow,18.7
2025-07-13 09:45:47,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-13 09:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-13 09:45:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-13 09:45:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-13 09:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-13 09:45:47,Southern District,Haiwee LAA #2 Current Flow,146.7
2025-07-13 09:45:47,Southern District,S. Haiwee Reservoir Elevation,3738.3
2025-07-13 09:45:47,Southern District,Haiwee LAA #1 Current Flow,266.1
2025-07-13 09:45:47,Southern District,Fairmont Reservoir Elevation,3023.5
2025-07-13 09:45:47,Southern District,LAA #1 Flow at Fairmont Reservoir,338.4
2025-07-13 09:45:47,Southern District,LAA #2 Flow at Fairmont Res.,169.7
2025-07-13 09:45:47,Southern District,Bouquet Reservoir Elevation,2981.8
2025-07-13 09:45:47,Southern District,Bouquet Reservoir Inflow,0.0
