date,district,source,value
2024-08-26 09:03:04,Southern District,LAA #2 Flow at Fairmont Res.,101.9
2024-08-26 09:03:04,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 09:03:04,Southern District,Bouquet Reservoir Inflow,38.0
2024-08-26 09:03:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 09:03:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 09:03:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 09:18:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 09:18:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 09:18:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 09:18:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 09:18:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 09:18:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 09:18:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 09:18:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 09:18:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-08-26 09:18:04,Mono Basin,Grant Lk. Outflow,28.2
2024-08-26 09:18:04,Mono Basin,Rush Ck. at Damsite Flow,6.9
2024-08-26 09:18:04,Mono Basin,Flow to West Portal,0.0
2024-08-26 09:18:04,Long Valley,East Portal Flow,13.0
2024-08-26 09:18:04,Long Valley,OR Below EP Flow,74.0
2024-08-26 09:18:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-26 09:18:04,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-26 09:18:04,Long Valley,Long Valley Current Outflow,690.0
2024-08-26 09:18:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-26 09:18:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-26 09:18:04,Long Valley,Release at Middle Gorge,0.0
2024-08-26 09:18:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2024-08-26 09:18:04,Northern Owens Valley,Pleasant Valley Outflow,601.2
2024-08-26 09:18:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-26 09:18:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2024-08-26 09:18:04,Northern Owens Valley,O.R. Below Big Pine,558.2
2024-08-26 09:18:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-26 09:18:04,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:18:04,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-26 09:18:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-26 09:18:04,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:18:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2024-08-26 09:18:04,Southern Owens Valley,LAA at Alabama Flow,411.0
2024-08-26 09:18:04,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2024-08-26 09:18:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-26 09:18:04,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-08-26 09:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-26 09:18:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:18:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:18:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-26 09:18:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-08-26 09:18:04,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2024-08-26 09:18:04,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-26 09:18:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-26 09:18:04,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-26 09:18:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-08-26 09:18:04,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-26 09:18:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-26 09:18:04,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:18:04,Southern District,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:18:04,Southern District,LAA #1 Flow at Fairmont Reservoir,371.0
2024-08-26 09:18:04,Southern District,LAA #2 Flow at Fairmont Res.,103.3
2024-08-26 09:18:04,Southern District,Bouquet Reservoir Inflow,41.5
2024-08-26 09:18:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 09:18:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 09:18:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 09:18:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 09:18:05,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-26 09:18:05,Long Valley,Long Valley Elevation,6773.1
2024-08-26 09:18:05,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-08-26 09:18:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 09:18:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 09:18:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-26 09:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-26 09:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-26 09:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:18:05,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:18:05,Southern District,Fairmont Reservoir Elevation,3021.4
2024-08-26 09:18:05,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 09:33:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 09:33:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 09:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 09:33:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 09:33:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 09:33:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 09:33:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 09:33:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 09:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 09:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-08-26 09:33:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-26 09:33:04,Mono Basin,Grant Lk. Outflow,28.2
2024-08-26 09:33:04,Mono Basin,Rush Ck. at Damsite Flow,6.9
2024-08-26 09:33:04,Mono Basin,Flow to West Portal,0.0
2024-08-26 09:33:04,Long Valley,East Portal Flow,13.0
2024-08-26 09:33:04,Long Valley,OR Below EP Flow,74.0
2024-08-26 09:33:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-26 09:33:04,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-26 09:33:04,Long Valley,Long Valley Elevation,6773.1
2024-08-26 09:33:04,Long Valley,Long Valley Current Outflow,687.1
2024-08-26 09:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-26 09:33:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-26 09:33:04,Long Valley,Release at Middle Gorge,0.0
2024-08-26 09:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.2
2024-08-26 09:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-08-26 09:33:04,Northern Owens Valley,Pleasant Valley Outflow,601.2
2024-08-26 09:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-26 09:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2024-08-26 09:33:04,Northern Owens Valley,O.R. Below Big Pine,558.1
2024-08-26 09:33:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-26 09:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-08-26 09:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-26 09:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2024-08-26 09:33:04,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-08-26 09:33:04,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-26 09:33:04,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-08-26 09:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-26 09:33:04,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-08-26 09:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-26 09:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-26 09:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-26 09:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-26 09:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-08-26 09:33:04,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2024-08-26 09:33:04,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-26 09:33:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-26 09:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-26 09:33:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-08-26 09:33:04,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-26 09:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-26 09:33:04,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:33:04,Southern District,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:33:04,Southern District,Fairmont Reservoir Elevation,3021.3
2024-08-26 09:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,371.2
2024-08-26 09:33:04,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-26 09:33:04,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 09:33:04,Southern District,Bouquet Reservoir Inflow,41.5
2024-08-26 09:33:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 09:33:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 09:33:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 09:48:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 09:48:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 09:48:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 09:48:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 09:48:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 09:48:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 09:48:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 09:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 09:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2024-08-26 09:48:04,Mono Basin,Grant Lk. Outflow,28.2
2024-08-26 09:48:04,Mono Basin,Rush Ck. at Damsite Flow,6.9
2024-08-26 09:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-26 09:48:04,Long Valley,East Portal Flow,13.0
2024-08-26 09:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-26 09:48:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-26 09:48:04,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-26 09:48:04,Long Valley,Long Valley Current Outflow,690.9
2024-08-26 09:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-26 09:48:04,Long Valley,Upper Gorge Total Release,56.6
2024-08-26 09:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-26 09:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-08-26 09:48:04,Northern Owens Valley,Pleasant Valley Outflow,601.1
2024-08-26 09:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-26 09:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2024-08-26 09:48:04,Northern Owens Valley,O.R. Below Big Pine,559.9
2024-08-26 09:48:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-26 09:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-26 09:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-08-26 09:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 09:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2024-08-26 09:48:04,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-08-26 09:48:04,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-26 09:48:04,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-08-26 09:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-26 09:48:04,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-08-26 09:48:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-26 09:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:48:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-26 09:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-08-26 09:48:04,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2024-08-26 09:48:04,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-26 09:48:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-26 09:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-26 09:48:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-26 09:48:04,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-26 09:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-26 09:48:04,Southern District,Haiwee LAA #2 Current Flow,39.3
2024-08-26 09:48:04,Southern District,Haiwee LAA #1 Current Flow,433.4
2024-08-26 09:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,371.7
2024-08-26 09:48:04,Southern District,LAA #2 Flow at Fairmont Res.,103.2
2024-08-26 09:48:04,Southern District,Bouquet Reservoir Inflow,41.1
2024-08-26 09:48:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 09:48:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 09:48:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 09:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 09:48:05,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-26 09:48:05,Long Valley,Long Valley Elevation,6773.1
2024-08-26 09:48:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-26 09:48:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 09:48:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 09:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-26 09:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-26 09:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:48:05,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 09:48:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-08-26 09:48:05,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 10:03:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 10:03:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 10:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 10:03:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 10:03:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 10:03:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 10:03:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 10:03:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 10:03:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 10:03:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-26 10:03:04,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-26 10:03:04,Mono Basin,Grant Lk. Outflow,28.4
2024-08-26 10:03:04,Mono Basin,Rush Ck. at Damsite Flow,6.9
2024-08-26 10:03:04,Mono Basin,Flow to West Portal,0.0
2024-08-26 10:03:04,Long Valley,East Portal Flow,13.0
2024-08-26 10:03:04,Long Valley,OR Below EP Flow,75.0
2024-08-26 10:03:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-26 10:03:04,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-26 10:03:04,Long Valley,Long Valley Elevation,6773.1
2024-08-26 10:03:04,Long Valley,Long Valley Current Outflow,690.9
2024-08-26 10:03:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-26 10:03:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-26 10:03:04,Long Valley,Release at Middle Gorge,0.0
2024-08-26 10:03:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-08-26 10:03:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-26 10:03:04,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-26 10:03:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-26 10:03:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2024-08-26 10:03:04,Northern Owens Valley,O.R. Below Big Pine,558.9
2024-08-26 10:03:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-26 10:03:04,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 10:03:04,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2024-08-26 10:03:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-26 10:03:04,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-08-26 10:03:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2024-08-26 10:03:04,Southern Owens Valley,LAA at Alabama Flow,410.0
2024-08-26 10:03:04,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-26 10:03:04,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-08-26 10:03:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-26 10:03:04,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-08-26 10:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-26 10:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-08-26 10:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-26 10:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 10:03:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2024-08-26 10:03:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.4
2024-08-26 10:03:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-26 10:03:04,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2024-08-26 10:03:04,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2024-08-26 10:03:04,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-26 10:03:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-26 10:03:04,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-08-26 10:03:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-26 10:03:04,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-26 10:03:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-26 10:03:04,Southern District,Haiwee LAA #2 Current Flow,39.4
2024-08-26 10:03:04,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 10:03:04,Southern District,Haiwee LAA #1 Current Flow,415.6
2024-08-26 10:03:04,Southern District,Fairmont Reservoir Elevation,3021.2
2024-08-26 10:03:04,Southern District,LAA #1 Flow at Fairmont Reservoir,371.7
2024-08-26 10:03:04,Southern District,LAA #2 Flow at Fairmont Res.,101.5
2024-08-26 10:03:04,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 10:03:04,Southern District,Bouquet Reservoir Inflow,41.5
2024-08-26 10:03:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 10:03:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 10:03:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 10:18:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 10:18:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 10:18:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 10:18:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 10:18:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 10:18:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 10:18:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 10:18:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 10:18:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-08-26 10:18:04,Mono Basin,Grant Lk. Outflow,28.4
2024-08-26 10:18:04,Mono Basin,Rush Ck. at Damsite Flow,6.9
2024-08-26 10:18:04,Mono Basin,Flow to West Portal,0.0
2024-08-26 10:18:04,Long Valley,East Portal Flow,13.0
2024-08-26 10:18:04,Long Valley,OR Below EP Flow,75.0
2024-08-26 10:18:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-26 10:18:04,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-26 10:18:04,Long Valley,Long Valley Current Outflow,690.9
2024-08-26 10:18:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-26 10:18:04,Long Valley,Upper Gorge Total Release,56.5
2024-08-26 10:18:04,Long Valley,Release at Middle Gorge,0.0
2024-08-26 10:18:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2024-08-26 10:18:04,Northern Owens Valley,Pleasant Valley Outflow,601.7
2024-08-26 10:18:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-26 10:18:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2024-08-26 10:18:04,Northern Owens Valley,O.R. Below Big Pine,557.0
2024-08-26 10:18:04,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-08-26 10:18:04,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-26 10:18:04,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2024-08-26 10:18:04,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-08-26 10:18:04,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2024-08-26 10:18:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2024-08-26 10:18:04,Southern Owens Valley,LAA at Alabama Flow,411.0
2024-08-26 10:18:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-26 10:18:04,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2024-08-26 10:18:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2024-08-26 10:18:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.4
2024-08-26 10:18:04,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-26 10:18:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2024-08-26 10:18:04,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2024-08-26 10:18:04,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-26 10:18:04,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-26 10:18:04,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-08-26 10:18:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-08-26 10:18:04,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-26 10:18:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-26 10:18:04,Southern District,Haiwee LAA #2 Current Flow,39.4
2024-08-26 10:18:04,Southern District,Haiwee LAA #1 Current Flow,415.6
2024-08-26 10:18:04,Southern District,LAA #1 Flow at Fairmont Reservoir,371.7
2024-08-26 10:18:04,Southern District,LAA #2 Flow at Fairmont Res.,103.5
2024-08-26 10:18:04,Southern District,Bouquet Reservoir Inflow,41.2
2024-08-26 10:18:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-26 10:18:04,Southern District,LAA #1 at Soledad Flow,172.3
2024-08-26 10:18:04,Southern District,LAA #2 at Soledad Flow,220.6
2024-08-26 10:18:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 10:18:05,Mono Basin,Grant Lk. Elevation,7128.6
2024-08-26 10:18:05,Long Valley,Long Valley Elevation,6773.1
2024-08-26 10:18:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-26 10:18:05,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 10:18:05,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-08-26 10:18:05,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-26 10:18:05,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2024-08-26 10:18:05,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-26 10:18:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-08-26 10:18:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-26 10:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 10:18:05,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-26 10:18:05,Southern District,Fairmont Reservoir Elevation,3021.2
2024-08-26 10:18:05,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-26 10:33:04,Mono Basin,Lee Vining Intake Above Flow,92.5
2024-08-26 10:33:04,Mono Basin,Lee Vining Intake Below Flow,77.7
2024-08-26 10:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-26 10:33:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-26 10:33:04,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2024-08-26 10:33:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-26 10:33:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-26 10:33:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-26 10:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-26 10:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
