date,district,source,value
2025-07-16 08:30:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-16 08:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-16 08:30:47,Southern District,Haiwee LAA #2 Current Flow,194.5
2025-07-16 08:30:47,Southern District,Haiwee LAA #1 Current Flow,268.2
2025-07-16 08:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,318.0
2025-07-16 08:30:47,Southern District,LAA #2 Flow at Fairmont Res.,212.9
2025-07-16 08:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 08:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 08:30:47,Southern District,LAA #1 at Soledad Flow,256.7
2025-07-16 08:30:47,Southern District,LAA #2 at Soledad Flow,247.4
2025-07-16 08:30:48,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 08:30:48,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 08:30:48,Long Valley,Long Valley Elevation,6771.8
2025-07-16 08:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-07-16 08:30:48,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 08:30:48,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-16 08:30:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 08:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-07-16 08:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 08:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 08:30:48,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 08:30:48,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 08:30:48,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 08:45:46,Mono Basin,Lee Vining Intake Above Flow,37.3
2025-07-16 08:45:46,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 08:45:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 08:45:46,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2025-07-16 08:45:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 08:45:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 08:45:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 08:45:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 08:45:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2025-07-16 08:45:46,Mono Basin,Grant Lk. Outflow,95.6
2025-07-16 08:45:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 08:45:46,Mono Basin,Flow to West Portal,39.8
2025-07-16 08:45:46,Long Valley,East Portal Flow,53.0
2025-07-16 08:45:46,Long Valley,OR Below EP Flow,107.0
2025-07-16 08:45:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 08:45:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 08:45:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 08:45:46,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-16 08:45:46,Long Valley,Upper Gorge Total Release,46.1
2025-07-16 08:45:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 08:45:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2025-07-16 08:45:46,Northern Owens Valley,Pleasant Valley Outflow,449.1
2025-07-16 08:45:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 08:45:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 08:45:46,Northern Owens Valley,O.R. Below Big Pine,462.4
2025-07-16 08:45:46,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 08:45:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 08:45:46,Northern Owens Valley,Bishop Creek Through Plant 6,119.0
2025-07-16 08:45:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2025-07-16 08:45:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 08:45:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 08:45:46,Southern Owens Valley,LAA at Alabama Flow,408.0
2025-07-16 08:45:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 08:45:46,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 08:45:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 08:45:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 08:45:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 08:45:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 08:45:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 08:45:46,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-07-16 08:45:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 08:45:46,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-16 08:45:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-16 08:45:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-16 08:45:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-16 08:45:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 08:45:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 08:45:46,Southern District,LAA #1 Flow at Fairmont Reservoir,318.3
2025-07-16 08:45:46,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2025-07-16 08:45:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 08:45:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 08:45:46,Southern District,LAA #1 at Soledad Flow,256.7
2025-07-16 08:45:46,Southern District,LAA #2 at Soledad Flow,247.4
2025-07-16 08:45:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 08:45:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 08:45:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 08:45:47,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-07-16 08:45:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 08:45:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 08:45:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 08:45:47,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-16 08:45:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 08:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-07-16 08:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 08:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 08:45:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 08:45:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 08:45:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 09:00:47,Mono Basin,Lee Vining Intake Above Flow,37.4
2025-07-16 09:00:47,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 09:00:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 09:00:47,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-07-16 09:00:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 09:00:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 09:00:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 09:00:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 09:00:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2025-07-16 09:00:47,Mono Basin,Grant Lk. Outflow,96.0
2025-07-16 09:00:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 09:00:47,Mono Basin,Flow to West Portal,39.8
2025-07-16 09:00:47,Long Valley,East Portal Flow,53.0
2025-07-16 09:00:47,Long Valley,OR Below EP Flow,107.0
2025-07-16 09:00:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 09:00:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 09:00:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 09:00:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-16 09:00:47,Long Valley,Upper Gorge Total Release,46.1
2025-07-16 09:00:47,Long Valley,Release at Middle Gorge,0.0
2025-07-16 09:00:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2025-07-16 09:00:47,Northern Owens Valley,Pleasant Valley Outflow,449.1
2025-07-16 09:00:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 09:00:47,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 09:00:47,Northern Owens Valley,O.R. Below Big Pine,462.5
2025-07-16 09:00:47,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 09:00:47,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:00:47,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2025-07-16 09:00:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2025-07-16 09:00:47,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:00:47,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 09:00:47,Southern Owens Valley,LAA at Alabama Flow,408.0
2025-07-16 09:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 09:00:47,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 09:00:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:00:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:00:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 09:00:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 09:00:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 09:00:47,Southern Owens Valley,Lone Pine Creek Flow,19.2
2025-07-16 09:00:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 09:00:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-16 09:00:47,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-16 09:00:47,Lower Owens River Project,LORP Above Pumpstation,36.0
2025-07-16 09:00:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-07-16 09:00:47,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:00:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:00:47,Southern District,LAA #1 Flow at Fairmont Reservoir,317.7
2025-07-16 09:00:47,Southern District,LAA #2 Flow at Fairmont Res.,213.7
2025-07-16 09:00:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 09:00:47,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 09:00:47,Southern District,LAA #1 at Soledad Flow,256.7
2025-07-16 09:00:47,Southern District,LAA #2 at Soledad Flow,247.4
2025-07-16 09:00:48,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 09:00:48,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 09:00:48,Long Valley,Long Valley Elevation,6771.8
2025-07-16 09:00:48,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-07-16 09:00:48,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 09:00:48,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-16 09:00:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 09:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2025-07-16 09:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 09:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:00:48,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:00:48,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 09:00:48,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 09:15:46,Mono Basin,Lee Vining Intake Above Flow,37.4
2025-07-16 09:15:46,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 09:15:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 09:15:46,Mono Basin,L.V. Conduit Below Intake Flow,8.3
2025-07-16 09:15:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 09:15:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 09:15:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 09:15:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 09:15:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2025-07-16 09:15:46,Mono Basin,Grant Lk. Outflow,96.0
2025-07-16 09:15:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 09:15:46,Mono Basin,Flow to West Portal,39.8
2025-07-16 09:15:46,Long Valley,East Portal Flow,53.0
2025-07-16 09:15:46,Long Valley,OR Below EP Flow,107.0
2025-07-16 09:15:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 09:15:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 09:15:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 09:15:46,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-16 09:15:46,Long Valley,Upper Gorge Total Release,46.2
2025-07-16 09:15:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 09:15:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-07-16 09:15:46,Northern Owens Valley,Pleasant Valley Outflow,448.0
2025-07-16 09:15:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 09:15:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 09:15:46,Northern Owens Valley,O.R. Below Big Pine,463.5
2025-07-16 09:15:46,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 09:15:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:15:46,Northern Owens Valley,Bishop Creek Through Plant 6,115.5
2025-07-16 09:15:46,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2025-07-16 09:15:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:15:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 09:15:46,Southern Owens Valley,LAA at Alabama Flow,408.0
2025-07-16 09:15:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 09:15:46,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 09:15:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:15:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:15:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 09:15:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 09:15:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 09:15:46,Southern Owens Valley,Lone Pine Creek Flow,19.2
2025-07-16 09:15:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 09:15:46,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2025-07-16 09:15:46,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-07-16 09:15:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 09:15:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 09:15:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:15:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:15:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.9
2025-07-16 09:15:46,Southern District,LAA #2 Flow at Fairmont Res.,213.9
2025-07-16 09:15:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 09:15:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 09:15:46,Southern District,LAA #1 at Soledad Flow,256.7
2025-07-16 09:15:46,Southern District,LAA #2 at Soledad Flow,247.4
2025-07-16 09:15:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 09:15:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 09:15:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 09:15:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-16 09:15:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 09:15:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 09:15:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 09:15:47,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-16 09:15:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 09:15:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2025-07-16 09:15:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 09:15:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:15:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:15:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 09:15:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 09:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 09:30:46,Southern Owens Valley,LAA at Alabama Flow,408.0
2025-07-16 09:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 09:30:46,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 09:30:46,Southern Owens Valley,Lone Pine Creek Flow,19.2
2025-07-16 09:30:47,Mono Basin,Lee Vining Intake Above Flow,37.5
2025-07-16 09:30:47,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 09:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 09:30:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 09:30:47,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 09:30:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 09:30:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 09:30:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 09:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 09:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2025-07-16 09:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 09:30:47,Mono Basin,Grant Lk. Outflow,95.8
2025-07-16 09:30:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 09:30:47,Mono Basin,Flow to West Portal,39.8
2025-07-16 09:30:47,Long Valley,East Portal Flow,53.0
2025-07-16 09:30:47,Long Valley,OR Below EP Flow,107.0
2025-07-16 09:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 09:30:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 09:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 09:30:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 09:30:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-16 09:30:47,Long Valley,Upper Gorge Total Release,46.2
2025-07-16 09:30:47,Long Valley,Release at Middle Gorge,0.0
2025-07-16 09:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-07-16 09:30:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-16 09:30:47,Northern Owens Valley,Pleasant Valley Outflow,448.0
2025-07-16 09:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 09:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 09:30:47,Northern Owens Valley,O.R. Below Big Pine,464.3
2025-07-16 09:30:47,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 09:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2025-07-16 09:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2025-07-16 09:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 09:30:47,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-07-16 09:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 09:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2025-07-16 09:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 09:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:30:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 09:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 09:30:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 09:30:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 09:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 09:30:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-16 09:30:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-16 09:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-16 09:30:47,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:30:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 09:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,318.3
2025-07-16 09:30:47,Southern District,LAA #2 Flow at Fairmont Res.,214.0
2025-07-16 09:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 09:30:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 09:30:47,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 09:30:47,Southern District,LAA #1 at Soledad Flow,256.7
2025-07-16 09:30:47,Southern District,LAA #2 at Soledad Flow,247.4
2025-07-16 09:45:47,Mono Basin,Lee Vining Intake Above Flow,37.5
2025-07-16 09:45:47,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-07-16 09:45:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 09:45:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 09:45:47,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 09:45:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 09:45:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 09:45:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 09:45:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 09:45:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2025-07-16 09:45:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 09:45:47,Mono Basin,Grant Lk. Outflow,95.8
2025-07-16 09:45:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 09:45:47,Mono Basin,Flow to West Portal,39.8
2025-07-16 09:45:47,Long Valley,East Portal Flow,53.0
2025-07-16 09:45:47,Long Valley,OR Below EP Flow,107.0
2025-07-16 09:45:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 09:45:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 09:45:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 09:45:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 09:45:47,Long Valley,Rock Ck. Div. Flow,1.0
2025-07-16 09:45:47,Long Valley,Upper Gorge Total Release,46.2
2025-07-16 09:45:47,Long Valley,Release at Middle Gorge,0.0
2025-07-16 09:45:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2025-07-16 09:45:47,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-07-16 09:45:47,Northern Owens Valley,Pleasant Valley Outflow,448.0
2025-07-16 09:45:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 09:45:47,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 09:45:47,Northern Owens Valley,O.R. Below Big Pine,464.7
2025-07-16 09:45:47,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 09:45:47,Northern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 09:45:47,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:45:47,Northern Owens Valley,Bishop Creek Through Plant 6,113.2
2025-07-16 09:45:47,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2025-07-16 09:45:47,Southern Owens Valley,Tinemaha Elevation,3861.0
2025-07-16 09:45:47,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 09:45:47,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 09:45:47,Southern Owens Valley,LAA at Alabama Flow,407.0
2025-07-16 09:45:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 09:45:47,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2025-07-16 09:45:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 09:45:47,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2025-07-16 09:45:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 09:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2025-07-16 09:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 09:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:45:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:45:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:45:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 09:45:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 09:45:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 09:45:47,Southern Owens Valley,Lone Pine Creek Flow,19.2
2025-07-16 09:45:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 09:45:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 09:45:47,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-07-16 09:45:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-07-16 09:45:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-07-16 09:45:47,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 09:45:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 09:45:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 09:45:47,Southern District,Fairmont Reservoir Elevation,3021.3
