date,district,source,value
2026-02-08 10:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 10:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 10:29:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 10:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 10:29:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 10:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 10:29:15,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-02-08 10:29:15,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-02-08 10:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 10:29:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:29:15,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-02-08 10:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:29:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 10:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2026-02-08 10:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 10:29:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 10:29:15,Southern District,Bouquet Reservoir Inflow,25.3
2026-02-08 10:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 10:29:15,Southern District,LAA #1 at Soledad Flow,210.4
2026-02-08 10:29:15,Southern District,LAA #2 at Soledad Flow,153.7
2026-02-08 10:44:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 10:44:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 10:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 10:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-08 10:44:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 10:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 10:44:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 10:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 10:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 10:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-08 10:44:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 10:44:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-08 10:44:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 10:44:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 10:44:15,Long Valley,East Portal Flow,52.0
2026-02-08 10:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 10:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 10:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 10:44:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 10:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 10:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 10:44:15,Long Valley,Upper Gorge Total Release,40.5
2026-02-08 10:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 10:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 10:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 10:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-08 10:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 10:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 10:44:15,Northern Owens Valley,O.R. Below Big Pine,197.1
2026-02-08 10:44:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 10:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 10:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2026-02-08 10:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-08 10:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 10:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 10:44:15,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-08 10:44:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 10:44:15,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-08 10:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 10:44:15,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2026-02-08 10:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 10:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2026-02-08 10:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-08 10:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 10:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 10:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 10:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 10:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 10:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 10:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 10:44:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 10:44:15,Lower Owens River Project,LORP Above Pumpstation,65.0
2026-02-08 10:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-02-08 10:44:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:44:15,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 10:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:44:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.9
2026-02-08 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 10:44:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 10:44:15,Southern District,Bouquet Reservoir Inflow,30.3
2026-02-08 10:44:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 10:44:15,Southern District,LAA #1 at Soledad Flow,214.5
2026-02-08 10:44:15,Southern District,LAA #2 at Soledad Flow,153.7
2026-02-08 10:59:14,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 10:59:14,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 10:59:14,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 10:59:14,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-08 10:59:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 10:59:14,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2026-02-08 10:59:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:59:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:59:14,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 10:59:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 10:59:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 10:59:14,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 10:59:14,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 10:59:14,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 10:59:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 10:59:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 10:59:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 10:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 10:59:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-08 10:59:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 10:59:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 10:59:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 10:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 10:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 10:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-08 10:59:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 10:59:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-08 10:59:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 10:59:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 10:59:15,Long Valley,East Portal Flow,52.0
2026-02-08 10:59:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 10:59:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 10:59:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 10:59:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 10:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 10:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 10:59:15,Long Valley,Upper Gorge Total Release,41.1
2026-02-08 10:59:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 10:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 10:59:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 10:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-08 10:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 10:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 10:59:15,Northern Owens Valley,O.R. Below Big Pine,196.6
2026-02-08 10:59:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 10:59:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 10:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2026-02-08 10:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-08 10:59:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 10:59:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 10:59:15,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-08 10:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 10:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2026-02-08 10:59:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-08 10:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 10:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 10:59:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 10:59:15,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-02-08 10:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-02-08 10:59:15,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 10:59:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 10:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.1
2026-02-08 10:59:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 10:59:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 10:59:15,Southern District,Bouquet Reservoir Inflow,30.4
2026-02-08 10:59:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 10:59:15,Southern District,LAA #1 at Soledad Flow,214.5
2026-02-08 10:59:15,Southern District,LAA #2 at Soledad Flow,153.7
2026-02-08 11:14:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 11:14:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 11:14:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 11:14:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-08 11:14:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 11:14:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 11:14:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 11:14:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 11:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 11:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-08 11:14:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 11:14:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-08 11:14:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 11:14:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 11:14:15,Long Valley,East Portal Flow,52.0
2026-02-08 11:14:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 11:14:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 11:14:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 11:14:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 11:14:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 11:14:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 11:14:15,Long Valley,Upper Gorge Total Release,41.0
2026-02-08 11:14:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 11:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 11:14:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 11:14:15,Northern Owens Valley,Pleasant Valley Outflow,100.5
2026-02-08 11:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 11:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 11:14:15,Northern Owens Valley,O.R. Below Big Pine,197.0
2026-02-08 11:14:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 11:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2026-02-08 11:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-08 11:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 11:14:15,Southern Owens Valley,LAA at Alabama Flow,184.0
2026-02-08 11:14:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 11:14:15,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2026-02-08 11:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 11:14:15,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2026-02-08 11:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 11:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2026-02-08 11:14:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-08 11:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:14:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 11:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 11:14:15,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2026-02-08 11:14:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 11:14:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 11:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-08 11:14:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 11:14:15,Lower Owens River Project,LORP Above Pumpstation,64.0
2026-02-08 11:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-02-08 11:14:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:14:15,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:14:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:14:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 11:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2026-02-08 11:14:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 11:14:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 11:14:15,Southern District,Bouquet Reservoir Inflow,30.7
2026-02-08 11:14:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 11:14:15,Southern District,LAA #1 at Soledad Flow,214.5
2026-02-08 11:14:15,Southern District,LAA #2 at Soledad Flow,153.7
2026-02-08 11:29:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 11:29:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 11:29:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 11:29:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-08 11:29:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 11:29:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 11:29:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 11:29:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 11:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 11:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-08 11:29:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 11:29:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-08 11:29:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 11:29:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 11:29:15,Long Valley,East Portal Flow,52.0
2026-02-08 11:29:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 11:29:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 11:29:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 11:29:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 11:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 11:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 11:29:15,Long Valley,Upper Gorge Total Release,40.7
2026-02-08 11:29:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 11:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 11:29:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 11:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.6
2026-02-08 11:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 11:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 11:29:15,Northern Owens Valley,O.R. Below Big Pine,197.3
2026-02-08 11:29:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 11:29:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 11:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2026-02-08 11:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-08 11:29:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-08 11:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 11:29:15,Southern Owens Valley,LAA at Alabama Flow,185.0
2026-02-08 11:29:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 11:29:15,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2026-02-08 11:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 11:29:15,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2026-02-08 11:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 11:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2026-02-08 11:29:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-08 11:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 11:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 11:29:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 11:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 11:29:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 11:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-02-08 11:29:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-02-08 11:29:15,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-02-08 11:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 11:29:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:29:15,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:29:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 11:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,391.0
2026-02-08 11:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-08 11:29:15,Southern District,Bouquet Reservoir Elevation,2985.6
2026-02-08 11:29:15,Southern District,Bouquet Reservoir Inflow,30.9
2026-02-08 11:29:15,Southern District,Bouquet Reservoir Outflow,0.7
2026-02-08 11:29:15,Southern District,LAA #1 at Soledad Flow,214.5
2026-02-08 11:29:15,Southern District,LAA #2 at Soledad Flow,153.7
2026-02-08 11:44:15,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-02-08 11:44:15,Mono Basin,Lee Vining Intake Below Flow,15.7
2026-02-08 11:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-08 11:44:15,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-02-08 11:44:15,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2026-02-08 11:44:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-02-08 11:44:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2026-02-08 11:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-08 11:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-08 11:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-08 11:44:15,Mono Basin,Grant Lk. Elevation,7122.6
2026-02-08 11:44:15,Mono Basin,Grant Lk. Outflow,70.4
2026-02-08 11:44:15,Mono Basin,Rush Ck. at Damsite Flow,14.7
2026-02-08 11:44:15,Mono Basin,Flow to West Portal,39.3
2026-02-08 11:44:15,Long Valley,East Portal Flow,52.0
2026-02-08 11:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-08 11:44:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-02-08 11:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-02-08 11:44:15,Long Valley,Long Valley Elevation,6774.6
2026-02-08 11:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-08 11:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-08 11:44:15,Long Valley,Upper Gorge Total Release,41.1
2026-02-08 11:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-08 11:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2026-02-08 11:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-02-08 11:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.7
2026-02-08 11:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-02-08 11:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2026-02-08 11:44:15,Northern Owens Valley,O.R. Below Big Pine,197.3
2026-02-08 11:44:15,Northern Owens Valley,Fish Springs At RR Flow,27.8
2026-02-08 11:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2026-02-08 11:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-02-08 11:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2026-02-08 11:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2026-02-08 11:44:15,Southern Owens Valley,LAA at Alabama Flow,185.0
2026-02-08 11:44:15,Southern Owens Valley,LAA at Alabama Level,5.2
2026-02-08 11:44:15,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2026-02-08 11:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-08 11:44:15,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2026-02-08 11:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-08 11:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2026-02-08 11:44:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-02-08 11:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-08 11:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-02-08 11:44:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-08 11:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.5
2026-02-08 11:44:15,Lower Owens River Project,LORP Intake Flow,44.0
2026-02-08 11:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2026-02-08 11:44:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-08 11:44:15,Lower Owens River Project,LORP Above Pumpstation,63.0
2026-02-08 11:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-02-08 11:44:15,Southern District,Haiwee LAA #2 Current Flow,0.8
2026-02-08 11:44:15,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-02-08 11:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-08 11:44:15,Southern District,Fairmont Reservoir Elevation,3028.8
2026-02-08 11:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2026-02-08 11:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
