date,district,source,value
2024-11-15 10:17:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 10:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 10:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-15 10:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 10:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:17:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:17:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 10:17:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 10:32:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 10:32:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 10:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 10:32:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 10:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 10:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 10:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 10:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 10:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-11-15 10:32:27,Mono Basin,Grant Lk. Outflow,71.4
2024-11-15 10:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 10:32:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 10:32:27,Long Valley,East Portal Flow,57.0
2024-11-15 10:32:27,Long Valley,OR Below EP Flow,113.0
2024-11-15 10:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 10:32:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 10:32:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 10:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 10:32:27,Long Valley,Upper Gorge Total Release,55.8
2024-11-15 10:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 10:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 10:32:27,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-11-15 10:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 10:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 10:32:27,Northern Owens Valley,O.R. Below Big Pine,310.9
2024-11-15 10:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 10:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 10:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 10:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 10:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 10:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 10:32:27,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-11-15 10:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 10:32:27,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2024-11-15 10:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-15 10:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.2
2024-11-15 10:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 10:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-11-15 10:32:27,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2024-11-15 10:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 10:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 10:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 10:32:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-15 10:32:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-15 10:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-15 10:32:27,Southern District,Haiwee LAA #2 Current Flow,147.2
2024-11-15 10:32:27,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-15 10:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,240.7
2024-11-15 10:32:27,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-11-15 10:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 10:32:27,Southern District,Bouquet Reservoir Outflow,60.5
2024-11-15 10:32:27,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 10:32:27,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 10:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 10:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 10:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 10:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-15 10:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 10:32:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 10:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 10:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-15 10:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 10:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:32:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 10:32:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 10:47:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 10:47:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 10:47:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 10:47:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 10:47:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 10:47:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 10:47:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 10:47:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 10:47:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-11-15 10:47:27,Mono Basin,Grant Lk. Outflow,71.4
2024-11-15 10:47:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 10:47:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 10:47:27,Long Valley,East Portal Flow,57.0
2024-11-15 10:47:27,Long Valley,OR Below EP Flow,113.0
2024-11-15 10:47:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 10:47:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 10:47:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 10:47:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 10:47:27,Long Valley,Upper Gorge Total Release,55.8
2024-11-15 10:47:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 10:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 10:47:27,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-11-15 10:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 10:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 10:47:27,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 10:47:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 10:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 10:47:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 10:47:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 10:47:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 10:47:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 10:47:27,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-11-15 10:47:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 10:47:27,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-11-15 10:47:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-15 10:47:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.2
2024-11-15 10:47:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 10:47:27,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-11-15 10:47:27,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2024-11-15 10:47:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 10:47:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 10:47:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 10:47:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-15 10:47:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-15 10:47:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-15 10:47:27,Southern District,Haiwee LAA #2 Current Flow,147.2
2024-11-15 10:47:27,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-15 10:47:27,Southern District,LAA #1 Flow at Fairmont Reservoir,241.6
2024-11-15 10:47:27,Southern District,LAA #2 Flow at Fairmont Res.,162.4
2024-11-15 10:47:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 10:47:27,Southern District,Bouquet Reservoir Outflow,60.5
2024-11-15 10:47:27,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 10:47:27,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 10:47:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 10:47:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 10:47:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 10:47:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-15 10:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 10:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 10:47:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 10:47:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 10:47:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 10:47:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-15 10:47:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 10:47:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:47:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 10:47:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 10:47:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 11:02:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 11:02:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 11:02:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 11:02:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 11:02:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 11:02:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 11:02:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 11:02:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 11:02:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-15 11:02:27,Mono Basin,Grant Lk. Outflow,71.7
2024-11-15 11:02:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 11:02:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 11:02:27,Long Valley,East Portal Flow,57.0
2024-11-15 11:02:27,Long Valley,OR Below EP Flow,113.0
2024-11-15 11:02:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 11:02:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 11:02:27,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 11:02:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 11:02:27,Long Valley,Upper Gorge Total Release,55.7
2024-11-15 11:02:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 11:02:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 11:02:27,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-15 11:02:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 11:02:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 11:02:27,Northern Owens Valley,O.R. Below Big Pine,310.4
2024-11-15 11:02:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 11:02:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:02:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 11:02:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 11:02:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:02:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 11:02:27,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-11-15 11:02:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 11:02:27,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-11-15 11:02:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.2
2024-11-15 11:02:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2024-11-15 11:02:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 11:02:27,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-11-15 11:02:27,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2024-11-15 11:02:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 11:02:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 11:02:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-15 11:02:27,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-15 11:02:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-15 11:02:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 11:02:27,Southern District,Haiwee LAA #2 Current Flow,193.0
2024-11-15 11:02:27,Southern District,Haiwee LAA #1 Current Flow,214.2
2024-11-15 11:02:27,Southern District,LAA #1 Flow at Fairmont Reservoir,245.1
2024-11-15 11:02:27,Southern District,LAA #2 Flow at Fairmont Res.,163.0
2024-11-15 11:02:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 11:02:27,Southern District,Bouquet Reservoir Outflow,60.5
2024-11-15 11:02:27,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 11:02:27,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 11:02:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 11:02:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 11:02:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 11:02:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-15 11:02:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 11:02:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 11:02:28,Southern Owens Valley,LAA at Cottonwood Level,8.1
2024-11-15 11:02:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-15 11:02:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 11:02:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:02:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:02:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 11:02:28,Southern District,Bouquet Reservoir Elevation,2984.4
2024-11-15 11:17:28,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 11:17:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 11:17:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 11:17:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 11:17:28,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 11:17:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 11:17:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 11:17:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 11:17:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 11:17:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-15 11:17:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 11:17:28,Mono Basin,Grant Lk. Outflow,71.7
2024-11-15 11:17:28,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 11:17:28,Mono Basin,Flow to West Portal,44.4
2024-11-15 11:17:28,Long Valley,East Portal Flow,57.0
2024-11-15 11:17:28,Long Valley,OR Below EP Flow,113.0
2024-11-15 11:17:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 11:17:28,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 11:17:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 11:17:28,Long Valley,Long Valley Current Outflow,0.1
2024-11-15 11:17:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 11:17:28,Long Valley,Upper Gorge Total Release,55.7
2024-11-15 11:17:28,Long Valley,Release at Middle Gorge,0.0
2024-11-15 11:17:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 11:17:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-15 11:17:28,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-15 11:17:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 11:17:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 11:17:28,Northern Owens Valley,O.R. Below Big Pine,310.4
2024-11-15 11:17:28,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 11:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 11:17:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:17:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 11:17:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 11:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 11:17:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:17:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 11:17:28,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-11-15 11:17:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 11:17:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 11:17:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 11:17:28,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-11-15 11:17:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 11:17:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-15 11:17:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 11:17:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:17:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.2
2024-11-15 11:17:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2024-11-15 11:17:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 11:17:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-11-15 11:17:28,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2024-11-15 11:17:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 11:17:28,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 11:17:28,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-15 11:17:28,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-15 11:17:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-15 11:17:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 11:17:28,Southern District,Haiwee LAA #2 Current Flow,193.0
2024-11-15 11:17:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:17:28,Southern District,Haiwee LAA #1 Current Flow,214.2
2024-11-15 11:17:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 11:17:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.8
2024-11-15 11:17:28,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2024-11-15 11:17:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 11:17:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 11:17:28,Southern District,Bouquet Reservoir Outflow,57.9
2024-11-15 11:17:28,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 11:17:28,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 11:32:27,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-15 11:32:27,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 11:32:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-15 11:32:27,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-15 11:32:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-15 11:32:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 11:32:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 11:32:27,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 11:32:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-15 11:32:27,Mono Basin,Grant Lk. Outflow,71.7
2024-11-15 11:32:27,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-11-15 11:32:27,Mono Basin,Flow to West Portal,44.4
2024-11-15 11:32:27,Long Valley,East Portal Flow,57.0
2024-11-15 11:32:27,Long Valley,OR Below EP Flow,113.0
2024-11-15 11:32:27,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 11:32:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 11:32:27,Long Valley,Long Valley Current Outflow,50.9
2024-11-15 11:32:27,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 11:32:27,Long Valley,Upper Gorge Total Release,55.7
2024-11-15 11:32:27,Long Valley,Release at Middle Gorge,0.0
2024-11-15 11:32:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 11:32:27,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-15 11:32:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 11:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 11:32:27,Northern Owens Valley,O.R. Below Big Pine,310.4
2024-11-15 11:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 11:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-15 11:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 11:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 11:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-15 11:32:27,Southern Owens Valley,LAA at Alabama Flow,373.0
2024-11-15 11:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 11:32:27,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-11-15 11:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.9
2024-11-15 11:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,198.9
2024-11-15 11:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 11:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-11-15 11:32:27,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2024-11-15 11:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 11:32:27,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-15 11:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-11-15 11:32:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-15 11:32:27,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-15 11:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 11:32:27,Southern District,Haiwee LAA #2 Current Flow,198.9
2024-11-15 11:32:27,Southern District,Haiwee LAA #1 Current Flow,213.9
2024-11-15 11:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,255.8
2024-11-15 11:32:27,Southern District,LAA #2 Flow at Fairmont Res.,163.1
2024-11-15 11:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 11:32:27,Southern District,Bouquet Reservoir Outflow,57.9
2024-11-15 11:32:27,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 11:32:27,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 11:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 11:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 11:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 11:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-11-15 11:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 11:32:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2024-11-15 11:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 11:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-11-15 11:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 11:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 11:32:28,Southern District,Fairmont Reservoir Elevation,3023.2
2024-11-15 11:32:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 11:47:27,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2024-11-15 11:47:27,Long Valley,Long Valley Current Outflow,50.9
2024-11-15 11:47:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2024-11-15 11:47:27,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-15 11:47:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2024-11-15 11:47:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2024-11-15 11:47:27,Northern Owens Valley,O.R. Below Big Pine,310.4
2024-11-15 11:47:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 11:47:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
