date,district,source,value
2024-06-21 11:18:43,Mono Basin,Lee Vining Intake Below Flow,124.4
2024-06-21 11:18:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 11:18:43,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2024-06-21 11:18:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 11:18:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 11:18:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 11:18:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 11:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-21 11:18:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-21 11:18:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 11:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 11:18:43,Long Valley,East Portal Flow,13.0
2024-06-21 11:18:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 11:18:43,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-21 11:18:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 11:18:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 11:18:43,Long Valley,Rock Ck. Div. Flow,7.5
2024-06-21 11:18:43,Long Valley,Upper Gorge Total Release,86.8
2024-06-21 11:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 11:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.0
2024-06-21 11:18:43,Northern Owens Valley,Pleasant Valley Outflow,500.0
2024-06-21 11:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 11:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 11:18:43,Northern Owens Valley,O.R. Below Big Pine,494.3
2024-06-21 11:18:43,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-06-21 11:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-21 11:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2024-06-21 11:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 11:18:43,Southern Owens Valley,LAA at Alabama Flow,645.0
2024-06-21 11:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 11:18:43,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2024-06-21 11:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 11:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2024-06-21 11:18:43,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2024-06-21 11:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-06-21 11:18:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 11:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-21 11:18:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-06-21 11:18:43,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-06-21 11:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 11:18:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:18:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.5
2024-06-21 11:18:43,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 11:18:43,Southern District,Bouquet Reservoir Inflow,125.5
2024-06-21 11:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 11:18:43,Southern District,LAA #1 at Soledad Flow,241.6
2024-06-21 11:18:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 11:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 11:18:44,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 11:18:44,Long Valley,Long Valley Elevation,6778.9
2024-06-21 11:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-06-21 11:18:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 11:18:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 11:18:44,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 11:18:44,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-06-21 11:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 11:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-21 11:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 11:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:18:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:18:44,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-21 11:18:44,Southern District,Bouquet Reservoir Elevation,2971.9
2024-06-21 11:33:43,Mono Basin,Lee Vining Intake Above Flow,134.0
2024-06-21 11:33:43,Mono Basin,Lee Vining Intake Below Flow,124.4
2024-06-21 11:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 11:33:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 11:33:43,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2024-06-21 11:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 11:33:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 11:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 11:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 11:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-21 11:33:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 11:33:43,Mono Basin,Grant Lk. Outflow,175.2
2024-06-21 11:33:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 11:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 11:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 11:33:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 11:33:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-21 11:33:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 11:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 11:33:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 11:33:43,Long Valley,Rock Ck. Div. Flow,7.4
2024-06-21 11:33:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-21 11:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 11:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-21 11:33:43,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-21 11:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-21 11:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 11:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 11:33:43,Northern Owens Valley,O.R. Below Big Pine,491.7
2024-06-21 11:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.7
2024-06-21 11:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-21 11:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2024-06-21 11:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 11:33:43,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-21 11:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 11:33:43,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-06-21 11:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 11:33:43,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2024-06-21 11:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 11:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-06-21 11:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 11:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 11:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-06-21 11:33:43,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2024-06-21 11:33:43,Southern Owens Valley,Lone Pine Creek Flow,26.7
2024-06-21 11:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 11:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-21 11:33:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-06-21 11:33:43,Lower Owens River Project,LORP Above Pumpstation,87.0
2024-06-21 11:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 11:33:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:33:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:33:43,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-21 11:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-21 11:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 11:33:43,Southern District,Bouquet Reservoir Elevation,2971.9
2024-06-21 11:33:43,Southern District,Bouquet Reservoir Inflow,130.8
2024-06-21 11:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 11:33:43,Southern District,LAA #1 at Soledad Flow,241.6
2024-06-21 11:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 11:48:44,Mono Basin,Lee Vining Intake Above Flow,134.0
2024-06-21 11:48:44,Mono Basin,Lee Vining Intake Below Flow,124.4
2024-06-21 11:48:44,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 11:48:44,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2024-06-21 11:48:44,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 11:48:44,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 11:48:44,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 11:48:44,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 11:48:44,Mono Basin,Mono Gate 1 Return Ditch Flow,164.7
2024-06-21 11:48:44,Mono Basin,Grant Lk. Outflow,175.2
2024-06-21 11:48:44,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 11:48:44,Mono Basin,Flow to West Portal,0.0
2024-06-21 11:48:44,Long Valley,East Portal Flow,13.0
2024-06-21 11:48:44,Long Valley,OR Below EP Flow,86.0
2024-06-21 11:48:44,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-21 11:48:44,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 11:48:44,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 11:48:44,Long Valley,Rock Ck. Div. Flow,7.4
2024-06-21 11:48:44,Long Valley,Upper Gorge Total Release,87.0
2024-06-21 11:48:44,Long Valley,Release at Middle Gorge,0.0
2024-06-21 11:48:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.8
2024-06-21 11:48:44,Northern Owens Valley,Pleasant Valley Outflow,498.9
2024-06-21 11:48:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 11:48:44,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 11:48:44,Northern Owens Valley,O.R. Below Big Pine,491.3
2024-06-21 11:48:44,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 11:48:44,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:48:44,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-21 11:48:44,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2024-06-21 11:48:44,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 11:48:44,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 11:48:44,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-21 11:48:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 11:48:44,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2024-06-21 11:48:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:48:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:48:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 11:48:44,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-06-21 11:48:44,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2024-06-21 11:48:44,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-06-21 11:48:44,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-21 11:48:44,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-21 11:48:44,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-21 11:48:44,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-06-21 11:48:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 11:48:44,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 11:48:44,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 11:48:44,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-21 11:48:44,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 11:48:44,Southern District,Bouquet Reservoir Inflow,130.6
2024-06-21 11:48:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 11:48:44,Southern District,LAA #1 at Soledad Flow,241.6
2024-06-21 11:48:44,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 11:48:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 11:48:45,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 11:48:45,Long Valley,Long Valley Elevation,6778.9
2024-06-21 11:48:45,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-21 11:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 11:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 11:48:45,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 11:48:45,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-06-21 11:48:45,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 11:48:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-06-21 11:48:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 11:48:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:48:45,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 11:48:45,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-21 11:48:45,Southern District,Bouquet Reservoir Elevation,2971.9
2024-06-21 12:03:43,Mono Basin,Lee Vining Intake Above Flow,119.2
2024-06-21 12:03:43,Mono Basin,Lee Vining Intake Below Flow,116.4
2024-06-21 12:03:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 12:03:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 12:03:43,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-06-21 12:03:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 12:03:43,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-06-21 12:03:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 12:03:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 12:03:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 12:03:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 12:03:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 12:03:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 12:03:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 12:03:43,Long Valley,East Portal Flow,13.0
2024-06-21 12:03:43,Long Valley,OR Below EP Flow,87.0
2024-06-21 12:03:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-21 12:03:43,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2024-06-21 12:03:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 12:03:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 12:03:43,Long Valley,Rock Ck. Div. Flow,7.4
2024-06-21 12:03:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-21 12:03:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 12:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-21 12:03:43,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-21 12:03:43,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-21 12:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 12:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 12:03:43,Northern Owens Valley,O.R. Below Big Pine,490.9
2024-06-21 12:03:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 12:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 12:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-21 12:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2024-06-21 12:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 12:03:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 12:03:43,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-21 12:03:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 12:03:43,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-06-21 12:03:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2024-06-21 12:03:43,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2024-06-21 12:03:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 12:03:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-06-21 12:03:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 12:03:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 12:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 12:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 12:03:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 12:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2024-06-21 12:03:43,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2024-06-21 12:03:43,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-06-21 12:03:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-21 12:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-21 12:03:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-21 12:03:43,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-06-21 12:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 12:03:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 12:03:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 12:03:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 12:03:43,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-21 12:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.1
2024-06-21 12:03:43,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-21 12:03:43,Southern District,Bouquet Reservoir Elevation,2971.9
2024-06-21 12:03:43,Southern District,Bouquet Reservoir Inflow,129.9
2024-06-21 12:03:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 12:03:43,Southern District,LAA #1 at Soledad Flow,241.6
2024-06-21 12:03:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 12:18:43,Mono Basin,Lee Vining Intake Above Flow,119.2
2024-06-21 12:18:43,Mono Basin,Lee Vining Intake Below Flow,116.4
2024-06-21 12:18:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 12:18:43,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-06-21 12:18:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 12:18:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 12:18:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 12:18:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 12:18:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 12:18:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 12:18:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 12:18:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 12:18:43,Long Valley,East Portal Flow,13.0
2024-06-21 12:18:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 12:18:43,Long Valley,Hot Ck.at Hwy. Flow,35.0
2024-06-21 12:18:43,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2024-06-21 12:18:43,Long Valley,Long Valley Current Outflow,271.6
2024-06-21 12:18:43,Long Valley,Rock Ck. Div. Flow,7.4
2024-06-21 12:18:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-21 12:18:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 12:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2024-06-21 12:18:43,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-06-21 12:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-06-21 12:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,92.8
2024-06-21 12:18:43,Northern Owens Valley,O.R. Below Big Pine,490.5
2024-06-21 12:18:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 12:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 12:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2024-06-21 12:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2024-06-21 12:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-06-21 12:18:43,Southern Owens Valley,Indep. Ck. At Junction Flow,31.9
2024-06-21 12:18:43,Southern Owens Valley,LAA at Alabama Flow,646.0
2024-06-21 12:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-06-21 12:18:43,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2024-06-21 12:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 12:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 12:18:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 12:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2024-06-21 12:18:43,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2024-06-21 12:18:43,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-06-21 12:18:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-21 12:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-06-21 12:18:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-06-21 12:18:43,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-06-21 12:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 12:18:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 12:18:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 12:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.8
2024-06-21 12:18:43,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-21 12:18:43,Southern District,Bouquet Reservoir Inflow,124.8
2024-06-21 12:18:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 12:18:43,Southern District,LAA #1 at Soledad Flow,241.6
2024-06-21 12:18:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 12:18:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 12:18:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 12:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 12:18:44,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 12:18:44,Long Valley,Long Valley Elevation,6778.9
2024-06-21 12:18:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-06-21 12:18:44,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 12:18:44,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2024-06-21 12:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 12:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-06-21 12:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 12:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 12:18:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 12:18:44,Southern District,Fairmont Reservoir Elevation,3023.8
2024-06-21 12:18:44,Southern District,Bouquet Reservoir Elevation,2971.9
2024-06-21 12:33:43,Mono Basin,Lee Vining Intake Above Flow,119.2
2024-06-21 12:33:43,Mono Basin,Lee Vining Intake Below Flow,116.4
2024-06-21 12:33:43,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-21 12:33:43,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-06-21 12:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 12:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 12:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 12:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 12:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 12:33:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 12:33:43,Mono Basin,Rush Ck. at Damsite Flow,268.4
2024-06-21 12:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 12:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 12:33:43,Long Valley,OR Below EP Flow,86.0
2024-06-21 12:33:43,Long Valley,Hot Ck.at Hwy. Flow,36.0
2024-06-21 12:33:43,Long Valley,McGee Ck. Lower Sta. Flow,27.5
2024-06-21 12:33:43,Long Valley,Long Valley Current Outflow,271.6
