date,district,source,value
2026-09-21 10:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 10:42:57,Northern Owens Valley,O.R. Below Big Pine,464.8
2026-09-21 10:42:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 10:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 10:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-09-21 10:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-21 10:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 10:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 10:42:57,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-09-21 10:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 10:42:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2026-09-21 10:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 10:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 10:42:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 10:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,66.9
2026-09-21 10:42:57,Southern Owens Valley,Cartago Spillgate Outflow,87.9
2026-09-21 10:42:57,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-21 10:42:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-21 10:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 10:42:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-21 10:42:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-09-21 10:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2026-09-21 10:42:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 10:42:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 10:42:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 10:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2026-09-21 10:42:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 10:42:58,Mono Basin,Flow to West Portal,0.0
2026-09-21 10:42:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 10:42:58,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-09-21 10:42:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 10:42:58,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2026-09-21 10:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 10:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2026-09-21 10:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 10:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 10:42:58,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 10:42:58,Southern District,Fairmont Reservoir Elevation,3024.9
2026-09-21 10:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,281.7
2026-09-21 10:42:58,Southern District,LAA #2 Flow at Fairmont Res.,233.4
2026-09-21 10:42:58,Southern District,Bouquet Reservoir Elevation,2975.4
2026-09-21 10:42:58,Southern District,Bouquet Reservoir Inflow,72.3
2026-09-21 10:42:58,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 10:42:58,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 10:42:58,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 10:57:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 10:57:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 11:12:57,Mono Basin,Lee Vining Intake Above Flow,33.4
2026-09-21 11:12:57,Mono Basin,Lee Vining Intake Below Flow,25.5
2026-09-21 11:12:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 11:12:57,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2026-09-21 11:12:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 11:12:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 11:12:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 11:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 11:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2026-09-21 11:12:57,Mono Basin,Grant Lk. Outflow,38.9
2026-09-21 11:12:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2026-09-21 11:12:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 11:12:57,Long Valley,East Portal Flow,1.0
2026-09-21 11:12:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 11:12:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 11:12:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-21 11:12:57,Long Valley,Long Valley Current Outflow,472.4
2026-09-21 11:12:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 11:12:57,Long Valley,Upper Gorge Total Release,331.8
2026-09-21 11:12:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 11:12:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-21 11:12:57,Northern Owens Valley,Pleasant Valley Outflow,497.1
2026-09-21 11:12:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 11:12:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 11:12:57,Northern Owens Valley,O.R. Below Big Pine,463.7
2026-09-21 11:12:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 11:12:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:12:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-09-21 11:12:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-21 11:12:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:12:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 11:12:57,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-09-21 11:12:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 11:12:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2026-09-21 11:12:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:12:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:12:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 11:12:57,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2026-09-21 11:12:57,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2026-09-21 11:12:57,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-21 11:12:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-21 11:12:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 11:12:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-09-21 11:12:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-21 11:12:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 11:12:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:12:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:12:57,Southern District,LAA #1 Flow at Fairmont Reservoir,288.5
2026-09-21 11:12:57,Southern District,LAA #2 Flow at Fairmont Res.,233.7
2026-09-21 11:12:57,Southern District,Bouquet Reservoir Inflow,72.0
2026-09-21 11:12:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 11:12:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 11:12:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 11:12:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 11:12:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 11:12:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 11:12:58,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-09-21 11:12:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 11:12:58,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2026-09-21 11:12:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 11:12:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2026-09-21 11:12:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 11:12:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:12:58,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:12:58,Southern District,Fairmont Reservoir Elevation,3024.9
2026-09-21 11:12:58,Southern District,Bouquet Reservoir Elevation,2975.4
2026-09-21 11:27:57,Mono Basin,Lee Vining Intake Above Flow,33.4
2026-09-21 11:27:57,Mono Basin,Lee Vining Intake Below Flow,25.5
2026-09-21 11:27:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 11:27:57,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2026-09-21 11:27:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 11:27:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 11:27:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 11:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 11:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2026-09-21 11:27:57,Mono Basin,Grant Lk. Outflow,38.8
2026-09-21 11:27:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2026-09-21 11:27:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 11:27:57,Long Valley,East Portal Flow,1.0
2026-09-21 11:27:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 11:27:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 11:27:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-21 11:27:57,Long Valley,Long Valley Current Outflow,469.6
2026-09-21 11:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 11:27:57,Long Valley,Upper Gorge Total Release,329.3
2026-09-21 11:27:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 11:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-21 11:27:57,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-09-21 11:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 11:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 11:27:57,Northern Owens Valley,O.R. Below Big Pine,463.5
2026-09-21 11:27:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 11:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-09-21 11:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-21 11:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:27:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 11:27:57,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-09-21 11:27:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 11:27:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2026-09-21 11:27:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:27:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:27:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 11:27:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2026-09-21 11:27:57,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2026-09-21 11:27:57,Southern Owens Valley,Lone Pine Creek Flow,6.6
2026-09-21 11:27:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-21 11:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 11:27:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2026-09-21 11:27:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-21 11:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 11:27:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:27:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2026-09-21 11:27:57,Southern District,LAA #2 Flow at Fairmont Res.,233.6
2026-09-21 11:27:57,Southern District,Bouquet Reservoir Inflow,71.6
2026-09-21 11:27:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 11:27:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 11:27:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 11:27:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 11:27:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 11:27:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 11:27:58,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-09-21 11:27:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 11:27:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 11:27:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 11:27:58,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2026-09-21 11:27:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 11:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2026-09-21 11:27:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 11:27:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:27:58,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:27:58,Southern District,Fairmont Reservoir Elevation,3024.9
2026-09-21 11:27:58,Southern District,Bouquet Reservoir Elevation,2975.4
2026-09-21 11:42:57,Mono Basin,Lee Vining Intake Above Flow,34.3
2026-09-21 11:42:57,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-21 11:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 11:42:57,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2026-09-21 11:42:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 11:42:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 11:42:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 11:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 11:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2026-09-21 11:42:57,Mono Basin,Grant Lk. Outflow,38.8
2026-09-21 11:42:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2026-09-21 11:42:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 11:42:57,Long Valley,East Portal Flow,1.0
2026-09-21 11:42:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 11:42:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 11:42:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-21 11:42:57,Long Valley,Long Valley Current Outflow,469.6
2026-09-21 11:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 11:42:57,Long Valley,Upper Gorge Total Release,329.8
2026-09-21 11:42:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 11:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-21 11:42:57,Northern Owens Valley,Pleasant Valley Outflow,497.0
2026-09-21 11:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 11:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 11:42:57,Northern Owens Valley,O.R. Below Big Pine,463.2
2026-09-21 11:42:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 11:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-09-21 11:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-21 11:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 11:42:57,Southern Owens Valley,LAA at Alabama Flow,382.0
2026-09-21 11:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 11:42:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2026-09-21 11:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:42:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 11:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2026-09-21 11:42:57,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2026-09-21 11:42:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-09-21 11:42:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-21 11:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 11:42:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2026-09-21 11:42:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-21 11:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 11:42:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:42:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,292.3
2026-09-21 11:42:57,Southern District,LAA #2 Flow at Fairmont Res.,233.7
2026-09-21 11:42:57,Southern District,Bouquet Reservoir Inflow,71.4
2026-09-21 11:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 11:42:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 11:42:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 11:42:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 11:42:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 11:42:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 11:42:58,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-09-21 11:42:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 11:42:58,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2026-09-21 11:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 11:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2026-09-21 11:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 11:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:42:58,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:42:58,Southern District,Fairmont Reservoir Elevation,3024.9
2026-09-21 11:42:58,Southern District,Bouquet Reservoir Elevation,2975.4
2026-09-21 11:57:57,Mono Basin,Lee Vining Intake Above Flow,33.5
2026-09-21 11:57:57,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-21 11:57:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 11:57:57,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2026-09-21 11:57:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 11:57:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 11:57:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 11:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 11:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2026-09-21 11:57:57,Mono Basin,Grant Lk. Outflow,38.8
2026-09-21 11:57:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2026-09-21 11:57:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 11:57:57,Long Valley,East Portal Flow,1.0
2026-09-21 11:57:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 11:57:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 11:57:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-09-21 11:57:57,Long Valley,Long Valley Current Outflow,469.6
2026-09-21 11:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 11:57:57,Long Valley,Upper Gorge Total Release,332.0
2026-09-21 11:57:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 11:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-21 11:57:57,Northern Owens Valley,Pleasant Valley Outflow,496.4
2026-09-21 11:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 11:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 11:57:57,Northern Owens Valley,O.R. Below Big Pine,463.4
2026-09-21 11:57:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 11:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2026-09-21 11:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2026-09-21 11:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 11:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 11:57:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 11:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 11:57:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2026-09-21 11:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:57:57,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-21 11:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2026-09-21 11:57:57,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2026-09-21 11:57:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-09-21 11:57:57,Lower Owens River Project,LORP Intake Flow,80.0
2026-09-21 11:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-21 11:57:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2026-09-21 11:57:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-09-21 11:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2026-09-21 11:57:57,Southern District,Haiwee LAA #2 Current Flow,223.8
2026-09-21 11:57:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-21 11:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,293.9
2026-09-21 11:57:57,Southern District,LAA #2 Flow at Fairmont Res.,233.8
2026-09-21 11:57:57,Southern District,Bouquet Reservoir Inflow,66.8
2026-09-21 11:57:57,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-21 11:57:57,Southern District,LAA #1 at Soledad Flow,181.3
2026-09-21 11:57:57,Southern District,LAA #2 at Soledad Flow,240.1
2026-09-21 11:57:58,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-21 11:57:58,Mono Basin,Grant Lk. Elevation,7128.4
2026-09-21 11:57:58,Long Valley,Long Valley Elevation,6766.9
2026-09-21 11:57:58,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2026-09-21 11:57:58,Northern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 11:57:58,Southern Owens Valley,Tinemaha Elevation,3861.1
2026-09-21 11:57:58,Southern Owens Valley,LAA at Alabama Level,7.6
2026-09-21 11:57:58,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2026-09-21 11:57:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2026-09-21 11:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2026-09-21 11:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.2
2026-09-21 11:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:57:58,Southern District,S. Haiwee Reservoir Elevation,3725.3
2026-09-21 11:57:58,Southern District,Fairmont Reservoir Elevation,3024.9
2026-09-21 11:57:58,Southern District,Bouquet Reservoir Elevation,2975.4
2026-09-21 12:12:57,Mono Basin,Lee Vining Intake Above Flow,33.5
2026-09-21 12:12:57,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-21 12:12:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2026-09-21 12:12:57,Mono Basin,L.V. Conduit Below Intake Flow,9.5
2026-09-21 12:12:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2026-09-21 12:12:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-09-21 12:12:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2026-09-21 12:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-21 12:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2026-09-21 12:12:57,Mono Basin,Grant Lk. Outflow,38.8
2026-09-21 12:12:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2026-09-21 12:12:57,Mono Basin,Flow to West Portal,0.0
2026-09-21 12:12:57,Long Valley,East Portal Flow,1.0
2026-09-21 12:12:57,Long Valley,OR Below EP Flow,58.0
2026-09-21 12:12:57,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-21 12:12:57,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2026-09-21 12:12:57,Long Valley,Long Valley Current Outflow,471.5
2026-09-21 12:12:57,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-21 12:12:57,Long Valley,Upper Gorge Total Release,332.1
2026-09-21 12:12:57,Long Valley,Release at Middle Gorge,0.0
2026-09-21 12:12:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-09-21 12:12:57,Northern Owens Valley,Pleasant Valley Outflow,496.4
2026-09-21 12:12:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-09-21 12:12:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2026-09-21 12:12:57,Northern Owens Valley,O.R. Below Big Pine,463.1
2026-09-21 12:12:57,Northern Owens Valley,Fish Springs At RR Flow,31.1
2026-09-21 12:12:57,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 12:12:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2026-09-21 12:12:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-09-21 12:12:57,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-09-21 12:12:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-21 12:12:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2026-09-21 12:12:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2026-09-21 12:12:57,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2026-09-21 12:12:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-21 12:12:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
