date,district,source,value
2024-07-30 11:03:36,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:03:36,Southern District,Fairmont Reservoir Elevation,3018.5
2024-07-30 11:03:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 11:18:35,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-30 11:18:35,Mono Basin,Lee Vining Intake Below Flow,48.9
2024-07-30 11:18:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-30 11:18:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 11:18:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 11:18:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-07-30 11:18:35,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-07-30 11:18:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-30 11:18:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-30 11:18:35,Mono Basin,Grant Lk. Outflow,79.1
2024-07-30 11:18:35,Mono Basin,Rush Ck. at Damsite Flow,96.0
2024-07-30 11:18:35,Mono Basin,Flow to West Portal,0.0
2024-07-30 11:18:35,Long Valley,East Portal Flow,14.0
2024-07-30 11:18:35,Long Valley,OR Below EP Flow,76.0
2024-07-30 11:18:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-30 11:18:35,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-07-30 11:18:35,Long Valley,Long Valley Current Outflow,226.3
2024-07-30 11:18:35,Long Valley,Rock Ck. Div. Flow,2.1
2024-07-30 11:18:35,Long Valley,Upper Gorge Total Release,94.1
2024-07-30 11:18:35,Long Valley,Release at Middle Gorge,0.0
2024-07-30 11:18:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2024-07-30 11:18:35,Northern Owens Valley,Pleasant Valley Outflow,310.6
2024-07-30 11:18:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-30 11:18:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-07-30 11:18:35,Northern Owens Valley,O.R. Below Big Pine,262.0
2024-07-30 11:18:35,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-07-30 11:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:18:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-30 11:18:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-30 11:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2024-07-30 11:18:35,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-07-30 11:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-30 11:18:35,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-07-30 11:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:18:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-30 11:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-30 11:18:35,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2024-07-30 11:18:35,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-07-30 11:18:35,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-30 11:18:35,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-30 11:18:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-30 11:18:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-30 11:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-30 11:18:35,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:18:35,Southern District,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.0
2024-07-30 11:18:35,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-30 11:18:35,Southern District,Bouquet Reservoir Inflow,16.0
2024-07-30 11:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-30 11:18:35,Southern District,LAA #1 at Soledad Flow,254.1
2024-07-30 11:18:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-30 11:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 11:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 11:18:36,Long Valley,Long Valley Elevation,6776.0
2024-07-30 11:18:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-30 11:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 11:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 11:18:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-30 11:18:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-30 11:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-30 11:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-30 11:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-30 11:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:18:36,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:18:36,Southern District,Fairmont Reservoir Elevation,3018.5
2024-07-30 11:18:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 11:33:35,Mono Basin,Lee Vining Intake Above Flow,36.4
2024-07-30 11:33:35,Mono Basin,Lee Vining Intake Below Flow,48.9
2024-07-30 11:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-30 11:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 11:33:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 11:33:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-07-30 11:33:35,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-07-30 11:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-30 11:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-30 11:33:35,Mono Basin,Grant Lk. Outflow,79.1
2024-07-30 11:33:35,Mono Basin,Rush Ck. at Damsite Flow,96.0
2024-07-30 11:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-30 11:33:35,Long Valley,East Portal Flow,14.0
2024-07-30 11:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-30 11:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-30 11:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-07-30 11:33:35,Long Valley,Long Valley Current Outflow,223.3
2024-07-30 11:33:35,Long Valley,Rock Ck. Div. Flow,2.1
2024-07-30 11:33:35,Long Valley,Upper Gorge Total Release,94.1
2024-07-30 11:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-30 11:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2024-07-30 11:33:35,Northern Owens Valley,Pleasant Valley Outflow,310.6
2024-07-30 11:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-30 11:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-07-30 11:33:35,Northern Owens Valley,O.R. Below Big Pine,263.0
2024-07-30 11:33:35,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-07-30 11:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-30 11:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-30 11:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2024-07-30 11:33:35,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-07-30 11:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-30 11:33:35,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-07-30 11:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:33:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-30 11:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-30 11:33:35,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2024-07-30 11:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-07-30 11:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-30 11:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-30 11:33:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-30 11:33:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-30 11:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-30 11:33:35,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:33:35,Southern District,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.1
2024-07-30 11:33:35,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-07-30 11:33:35,Southern District,Bouquet Reservoir Inflow,0.5
2024-07-30 11:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-30 11:33:35,Southern District,LAA #1 at Soledad Flow,254.1
2024-07-30 11:33:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-30 11:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 11:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 11:33:36,Long Valley,Long Valley Elevation,6776.0
2024-07-30 11:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-30 11:33:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-30 11:33:36,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-30 11:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-30 11:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-07-30 11:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-30 11:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:33:36,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:33:36,Southern District,Fairmont Reservoir Elevation,3018.5
2024-07-30 11:33:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 11:48:35,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-30 11:48:35,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-07-30 11:48:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-30 11:48:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 11:48:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 11:48:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-07-30 11:48:35,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-07-30 11:48:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-30 11:48:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-30 11:48:35,Mono Basin,Grant Lk. Outflow,79.1
2024-07-30 11:48:35,Mono Basin,Rush Ck. at Damsite Flow,96.0
2024-07-30 11:48:35,Mono Basin,Flow to West Portal,0.0
2024-07-30 11:48:35,Long Valley,East Portal Flow,13.0
2024-07-30 11:48:35,Long Valley,OR Below EP Flow,76.0
2024-07-30 11:48:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-30 11:48:35,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-07-30 11:48:35,Long Valley,Long Valley Current Outflow,223.3
2024-07-30 11:48:35,Long Valley,Rock Ck. Div. Flow,2.1
2024-07-30 11:48:35,Long Valley,Upper Gorge Total Release,94.1
2024-07-30 11:48:35,Long Valley,Release at Middle Gorge,0.0
2024-07-30 11:48:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2024-07-30 11:48:35,Northern Owens Valley,Pleasant Valley Outflow,310.6
2024-07-30 11:48:35,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-07-30 11:48:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-07-30 11:48:35,Northern Owens Valley,O.R. Below Big Pine,262.4
2024-07-30 11:48:35,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-07-30 11:48:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:48:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-30 11:48:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-30 11:48:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 11:48:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2024-07-30 11:48:35,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-07-30 11:48:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-30 11:48:35,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2024-07-30 11:48:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:48:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:48:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-30 11:48:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-30 11:48:35,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-07-30 11:48:35,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-30 11:48:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-30 11:48:35,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-30 11:48:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-30 11:48:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-30 11:48:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-30 11:48:35,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-07-30 11:48:35,Southern District,Haiwee LAA #1 Current Flow,295.4
2024-07-30 11:48:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2024-07-30 11:48:35,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-07-30 11:48:35,Southern District,Bouquet Reservoir Inflow,16.5
2024-07-30 11:48:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-30 11:48:35,Southern District,LAA #1 at Soledad Flow,254.1
2024-07-30 11:48:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-30 11:48:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 11:48:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 11:48:36,Long Valley,Long Valley Elevation,6776.0
2024-07-30 11:48:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-30 11:48:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 11:48:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 11:48:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-30 11:48:36,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-07-30 11:48:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-30 11:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-30 11:48:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-30 11:48:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:48:36,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-07-30 11:48:36,Southern District,Fairmont Reservoir Elevation,3018.4
2024-07-30 11:48:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 12:03:35,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-30 12:03:35,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-07-30 12:03:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-30 12:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 12:03:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 12:03:35,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2024-07-30 12:03:35,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-07-30 12:03:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-30 12:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.9
2024-07-30 12:03:35,Mono Basin,Grant Lk. Outflow,79.3
2024-07-30 12:03:35,Mono Basin,Rush Ck. at Damsite Flow,96.0
2024-07-30 12:03:35,Mono Basin,Flow to West Portal,0.0
2024-07-30 12:03:35,Long Valley,East Portal Flow,14.0
2024-07-30 12:03:35,Long Valley,OR Below EP Flow,76.0
2024-07-30 12:03:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-30 12:03:35,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-07-30 12:03:35,Long Valley,Long Valley Current Outflow,229.8
2024-07-30 12:03:35,Long Valley,Rock Ck. Div. Flow,2.1
2024-07-30 12:03:35,Long Valley,Upper Gorge Total Release,94.4
2024-07-30 12:03:35,Long Valley,Release at Middle Gorge,0.0
2024-07-30 12:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-07-30 12:03:35,Northern Owens Valley,Pleasant Valley Outflow,307.1
2024-07-30 12:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-30 12:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-07-30 12:03:35,Northern Owens Valley,O.R. Below Big Pine,263.0
2024-07-30 12:03:35,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-07-30 12:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 12:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-30 12:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-30 12:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-30 12:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2024-07-30 12:03:35,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-07-30 12:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-30 12:03:35,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2024-07-30 12:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.4
2024-07-30 12:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-07-30 12:03:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-30 12:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-30 12:03:35,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-07-30 12:03:35,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-30 12:03:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-30 12:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-30 12:03:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-30 12:03:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-30 12:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-30 12:03:35,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-07-30 12:03:35,Southern District,Haiwee LAA #1 Current Flow,295.4
2024-07-30 12:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2024-07-30 12:03:35,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-07-30 12:03:35,Southern District,Bouquet Reservoir Inflow,1.3
2024-07-30 12:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-30 12:03:35,Southern District,LAA #1 at Soledad Flow,254.1
2024-07-30 12:03:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-30 12:03:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 12:03:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 12:03:36,Long Valley,Long Valley Elevation,6776.0
2024-07-30 12:03:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-30 12:03:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-30 12:03:36,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-07-30 12:03:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-30 12:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-07-30 12:03:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-30 12:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-07-30 12:03:36,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-07-30 12:03:36,Southern District,Fairmont Reservoir Elevation,3018.4
2024-07-30 12:03:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 12:18:35,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-30 12:18:35,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-07-30 12:18:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-30 12:18:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 12:18:35,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 12:18:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-30 12:18:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-30 12:18:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-30 12:18:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.9
2024-07-30 12:18:35,Mono Basin,Grant Lk. Outflow,79.3
2024-07-30 12:18:35,Mono Basin,Rush Ck. at Damsite Flow,96.0
2024-07-30 12:18:35,Mono Basin,Flow to West Portal,0.0
2024-07-30 12:18:35,Long Valley,East Portal Flow,14.0
2024-07-30 12:18:35,Long Valley,OR Below EP Flow,76.0
2024-07-30 12:18:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-30 12:18:35,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2024-07-30 12:18:35,Long Valley,Long Valley Current Outflow,229.8
2024-07-30 12:18:35,Long Valley,Rock Ck. Div. Flow,2.1
2024-07-30 12:18:35,Long Valley,Upper Gorge Total Release,94.4
2024-07-30 12:18:35,Long Valley,Release at Middle Gorge,0.0
2024-07-30 12:18:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2024-07-30 12:18:35,Northern Owens Valley,Pleasant Valley Outflow,307.1
2024-07-30 12:18:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-30 12:18:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.6
2024-07-30 12:18:35,Northern Owens Valley,O.R. Below Big Pine,262.8
2024-07-30 12:18:35,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-07-30 12:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-30 12:18:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-30 12:18:35,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-30 12:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-30 12:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2024-07-30 12:18:35,Southern Owens Valley,LAA at Alabama Flow,261.0
2024-07-30 12:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-30 12:18:35,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2024-07-30 12:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.4
2024-07-30 12:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.9
2024-07-30 12:18:35,Southern Owens Valley,Reinhackel Flow,2.4
2024-07-30 12:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-30 12:18:35,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2024-07-30 12:18:35,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-30 12:18:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-30 12:18:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-30 12:18:35,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-07-30 12:18:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-30 12:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-30 12:18:35,Southern District,Haiwee LAA #2 Current Flow,255.9
2024-07-30 12:18:35,Southern District,Haiwee LAA #1 Current Flow,295.4
2024-07-30 12:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2024-07-30 12:18:35,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-07-30 12:18:35,Southern District,Bouquet Reservoir Inflow,0.7
2024-07-30 12:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-30 12:18:35,Southern District,LAA #1 at Soledad Flow,254.1
2024-07-30 12:18:35,Southern District,LAA #2 at Soledad Flow,303.0
2024-07-30 12:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 12:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-30 12:18:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 12:18:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 12:18:36,Long Valley,Long Valley Elevation,6776.0
2024-07-30 12:18:36,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-07-30 12:18:36,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-30 12:18:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2024-07-30 12:18:36,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-30 12:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2024-07-30 12:18:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-30 12:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2024-07-30 12:18:36,Southern District,S. Haiwee Reservoir Elevation,3736.6
2024-07-30 12:18:36,Southern District,Fairmont Reservoir Elevation,3018.4
2024-07-30 12:18:36,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-30 12:33:55,Mono Basin,Lee Vining Intake Above Flow,41.6
2024-07-30 12:33:55,Mono Basin,Lee Vining Intake Below Flow,59.2
2024-07-30 12:33:55,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-30 12:33:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-30 12:33:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-30 12:33:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-30 12:33:55,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-30 12:33:55,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-30 12:33:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-30 12:33:55,Mono Basin,Mono Gate 1 Return Ditch Flow,78.9
2024-07-30 12:33:55,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-30 12:33:55,Mono Basin,Grant Lk. Outflow,79.3
2024-07-30 12:33:55,Mono Basin,Rush Ck. at Damsite Flow,84.9
